Date,Portfolio Value
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42572000.0
2023-01-05,42455000.0
2023-01-05,42455000.0
2023-01-05,42455000.0
2023-01-05,42455000.0
2023-01-05,42455000.0
2023-01-05,42455000.0
2023-01-05,42455000.0
2023-01-05,42455000.0
2023-01-05,42455000.0
2023-01-05,42455000.0
2023-01-05,42455000.0
2023-01-05,42455000.0
2023-01-05,42455000.0
2023-01-05,42455000.0
2023-01-05,42455000.0
2023-01-05,42455000.0
2023-01-05,42455000.0
2023-01-06,42568000.0
2023-01-06,42568000.0
2023-01-06,42568000.0
2023-01-06,42568000.0
2023-01-06,42568000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42311000.0
2023-01-06,42844000.0
2023-01-06,42844000.0
2023-01-06,42844000.0
2023-01-06,42844000.0
2023-01-06,42844000.0
2023-01-06,42844000.0
2023-01-06,42844000.0
2023-01-06,42844000.0
2023-01-06,42844000.0
2023-01-06,42844000.0
2023-01-06,42844000.0
2023-01-06,42844000.0
2023-01-06,42844000.0
2023-01-06,42844000.0
2023-01-06,42844000.0
2023-01-06,42844000.0
2023-01-06,42844000.0
2023-01-09,42737000.0
2023-01-09,42737000.0
2023-01-09,42737000.0
2023-01-09,42737000.0
2023-01-09,42737000.0
2023-01-09,42737000.0
2023-01-09,42737000.0
2023-01-09,42737000.0
2023-01-09,42737000.0
2023-01-09,42460000.0
2023-01-09,42460000.0
2023-01-09,42460000.0
2023-01-09,42460000.0
2023-01-09,42460000.0
2023-01-09,42460000.0
2023-01-09,42460000.0
2023-01-09,42460000.0
2023-01-09,42460000.0
2023-01-09,42460000.0
2023-01-09,42460000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-09,42113000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42269000.0
2023-01-10,42269000.0
2023-01-10,42269000.0
2023-01-10,42269000.0
2023-01-10,42269000.0
2023-01-10,42269000.0
2023-01-10,42269000.0
2023-01-10,42269000.0
2023-01-10,42269000.0
2023-01-10,42269000.0
2023-01-10,42269000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41255000.0
2023-01-11,41868000.0
2023-01-11,41868000.0
2023-01-11,41868000.0
2023-01-11,41868000.0
2023-01-11,41868000.0
2023-01-11,41868000.0
2023-01-11,41868000.0
2023-01-11,41868000.0
2023-01-11,41868000.0
2023-01-11,41868000.0
2023-01-11,41868000.0
2023-01-11,41868000.0
2023-01-11,41868000.0
2023-01-11,41868000.0
2023-01-11,41868000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41811000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41637000.0
2023-01-12,41637000.0
2023-01-12,41637000.0
2023-01-12,41637000.0
2023-01-12,41637000.0
2023-01-12,41637000.0
2023-01-12,41637000.0
2023-01-12,41637000.0
2023-01-12,41637000.0
2023-01-12,41637000.0
2023-01-12,41637000.0
2023-01-12,41637000.0
2023-01-12,41637000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,41363000.0
2023-01-13,40966000.0
2023-01-13,40966000.0
2023-01-13,40966000.0
2023-01-13,40966000.0
2023-01-13,40966000.0
2023-01-13,40966000.0
2023-01-13,40966000.0
2023-01-13,40966000.0
2023-01-13,40966000.0
2023-01-13,40966000.0
2023-01-13,40966000.0
2023-01-13,40966000.0
2023-01-13,40966000.0
2023-01-13,40966000.0
2023-01-13,40966000.0
2023-01-13,40966000.0
2023-01-13,40919000.0
2023-01-13,40919000.0
2023-01-13,40919000.0
2023-01-13,40919000.0
2023-01-13,40919000.0
2023-01-13,40919000.0
2023-01-13,40919000.0
2023-01-13,40919000.0
2023-01-13,40919000.0
2023-01-13,40919000.0
2023-01-13,40919000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,40262000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39885000.0
2023-01-16,39838000.0
2023-01-16,39838000.0
2023-01-16,39838000.0
2023-01-16,39838000.0
2023-01-16,39838000.0
2023-01-16,39838000.0
2023-01-16,39838000.0
2023-01-16,39838000.0
2023-01-16,39838000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-16,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,39631000.0
2023-01-17,41214000.0
2023-01-17,41214000.0
2023-01-17,41214000.0
2023-01-17,41214000.0
2023-01-17,41214000.0
2023-01-17,41214000.0
2023-01-17,41214000.0
2023-01-17,41214000.0
2023-01-17,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,41214000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42507000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41763000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41446000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,40972000.0
2023-01-19,40972000.0
2023-01-19,40972000.0
2023-01-19,40972000.0
2023-01-19,40972000.0
2023-01-27,42735000.000000015
2023-01-27,42735000.000000015
2023-01-27,42735000.000000015
2023-01-27,42735000.000000015
2023-01-27,42735000.000000015
2023-01-27,42735000.000000015
2023-01-27,42735000.000000015
2023-01-27,42735000.000000015
2023-01-27,42735000.000000015
2023-01-27,42735000.000000015
2023-01-27,42735000.000000015
2023-01-27,42735000.000000015
2023-01-27,42735000.000000015
2023-01-27,42735000.000000015
2023-01-27,42735000.000000015
2023-01-27,42735000.000000015
2023-01-27,42735000.000000015
2023-01-27,42735000.000000015
2023-01-27,42735000.000000015
2023-01-27,42735000.000000015
2023-01-27,42448000.000000015
2023-01-27,42448000.000000015
2023-01-27,42448000.000000015
2023-01-27,42448000.000000015
2023-01-27,42448000.000000015
2023-01-27,42448000.000000015
2023-01-27,42448000.000000015
2023-01-27,42448000.000000015
2023-01-27,42448000.000000015
2023-01-27,42448000.000000015
2023-01-27,42291000.000000015
2023-01-27,42291000.000000015
2023-01-27,42291000.000000015
2023-01-27,42291000.000000015
2023-01-27,42291000.000000015
2023-01-27,42291000.000000015
2023-01-27,42291000.000000015
2023-01-27,42291000.000000015
2023-01-27,42291000.000000015
2023-01-27,42291000.000000015
2023-01-27,42291000.000000015
2023-01-27,42291000.000000015
2023-01-27,42291000.000000015
2023-01-27,42291000.000000015
2023-01-27,42291000.000000015
2023-01-27,42291000.000000015
2023-01-27,42291000.000000015
2023-01-27,42291000.000000015
2023-01-30,42291000.000000015
2023-01-30,42291000.000000015
2023-01-30,42291000.000000015
2023-01-30,42291000.000000015
2023-01-30,42291000.000000015
2023-01-30,42291000.000000015
2023-01-30,42291000.000000015
2023-01-30,42291000.000000015
2023-01-30,42291000.000000015
2023-01-30,42291000.000000015
2023-01-30,42291000.000000015
2023-01-30,43414000.000000015
2023-01-30,43414000.000000015
2023-01-30,43414000.000000015
2023-01-30,43414000.000000015
2023-01-30,43414000.000000015
2023-01-30,43414000.000000015
2023-01-30,43414000.000000015
2023-01-30,43414000.000000015
2023-01-30,43414000.000000015
2023-01-30,43414000.000000015
2023-01-30,43414000.000000015
2023-01-30,43414000.000000015
2023-01-30,43414000.000000015
2023-01-30,43414000.000000015
2023-01-30,43414000.000000015
2023-01-30,43414000.000000015
2023-01-30,43414000.000000015
2023-01-30,43414000.000000015
2023-01-30,43414000.000000015
2023-01-30,43414000.000000015
2023-01-30,43187000.000000015
2023-01-30,43187000.000000015
2023-01-30,43187000.000000015
2023-01-30,43187000.000000015
2023-01-30,43187000.000000015
2023-01-30,43187000.000000015
2023-01-30,43187000.000000015
2023-01-30,43187000.000000015
2023-01-30,43187000.000000015
2023-01-30,42970000.000000015
2023-01-30,42970000.000000015
2023-01-30,42970000.000000015
2023-01-30,42970000.000000015
2023-01-30,42970000.000000015
2023-01-30,42970000.000000015
2023-01-30,42970000.000000015
2023-01-30,42970000.000000015
2023-01-30,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,42970000.000000015
2023-01-31,44923000.000000015
2023-01-31,44923000.000000015
2023-01-31,44923000.000000015
2023-01-31,44923000.000000015
2023-01-31,44923000.000000015
2023-01-31,44923000.000000015
2023-01-31,44923000.000000015
2023-01-31,44923000.000000015
2023-01-31,44923000.000000015
2023-01-31,44923000.000000015
2023-01-31,44923000.000000015
2023-01-31,44923000.000000015
2023-01-31,44923000.000000015
2023-01-31,44923000.000000015
2023-01-31,44923000.000000015
2023-01-31,44923000.000000015
2023-01-31,44923000.000000015
2023-02-01,44923000.000000015
2023-02-01,44923000.000000015
2023-02-01,44923000.000000015
2023-02-01,44923000.000000015
2023-02-01,44923000.000000015
2023-02-01,44923000.000000015
2023-02-01,44923000.000000015
2023-02-01,44923000.000000015
2023-02-01,44923000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46469000.000000015
2023-02-01,46469000.000000015
2023-02-01,46469000.000000015
2023-02-01,46469000.000000015
2023-02-01,46469000.000000015
2023-02-01,45732000.000000015
2023-02-01,45732000.000000015
2023-02-01,45732000.000000015
2023-02-01,45732000.000000015
2023-02-01,45732000.000000015
2023-02-01,45732000.000000015
2023-02-01,45732000.000000015
2023-02-01,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,45732000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-02,47075000.000000015
2023-02-02,46538000.000000015
2023-02-02,46538000.000000015
2023-02-02,46538000.000000015
2023-02-02,46538000.000000015
2023-02-02,46538000.000000015
2023-02-02,45811000.000000015
2023-02-02,45811000.000000015
2023-02-02,45811000.000000015
2023-02-02,45811000.000000015
2023-02-02,45811000.000000015
2023-02-02,45811000.000000015
2023-02-02,45811000.000000015
2023-02-02,45811000.000000015
2023-02-02,45811000.000000015
2023-02-02,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45811000.000000015
2023-02-03,45524000.000000015
2023-02-03,45524000.000000015
2023-02-03,45524000.000000015
2023-02-03,45524000.000000015
2023-02-03,45524000.000000015
2023-02-03,45524000.000000015
2023-02-03,45524000.000000015
2023-02-03,45327000.000000015
2023-02-03,45327000.000000015
2023-02-03,45327000.000000015
2023-02-03,45327000.000000015
2023-02-03,45327000.000000015
2023-02-03,45327000.000000015
2023-02-03,44930000.000000015
2023-02-03,44930000.000000015
2023-02-03,44930000.000000015
2023-02-03,44930000.000000015
2023-02-03,44930000.000000015
2023-02-03,44930000.000000015
2023-02-03,44930000.000000015
2023-02-03,44930000.000000015
2023-02-03,44930000.000000015
2023-02-03,44930000.000000015
2023-02-03,44930000.000000015
2023-02-03,44930000.000000015
2023-02-03,44930000.000000015
2023-02-03,44930000.000000015
2023-02-06,44930000.000000015
2023-02-06,44930000.000000015
2023-02-06,44930000.000000015
2023-02-06,44930000.000000015
2023-02-06,44930000.000000015
2023-02-06,44930000.000000015
2023-02-06,44930000.000000015
2023-02-06,44930000.000000015
2023-02-06,44930000.000000015
2023-02-06,44930000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,46233000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,45976000.000000015
2023-02-06,44959000.000000015
2023-02-06,44959000.000000015
2023-02-06,44959000.000000015
2023-02-06,44959000.000000015
2023-02-07,44959000.000000015
2023-02-07,44959000.000000015
2023-02-07,44959000.000000015
2023-02-07,44959000.000000015
2023-02-07,44959000.000000015
2023-02-07,44959000.000000015
2023-02-07,44959000.000000015
2023-02-07,44959000.000000015
2023-02-07,44959000.000000015
2023-02-07,44959000.000000015
2023-02-07,44959000.000000015
2023-02-07,44959000.000000015
2023-02-07,44959000.000000015
2023-02-07,44959000.000000015
2023-02-07,44959000.000000015
2023-02-07,44959000.000000015
2023-02-07,44959000.000000015
2023-02-07,44959000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45012000.000000015
2023-02-07,45955000.000000015
2023-02-07,45955000.000000015
2023-02-07,45955000.000000015
2023-02-07,45955000.000000015
2023-02-07,45955000.000000015
