Date,Portfolio Value
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41244000.0
2023-01-10,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41309000.0
2023-01-12,41309000.0
2023-01-12,41309000.0
2023-01-12,41309000.0
2023-01-12,41309000.0
2023-01-12,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-13,40998000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,40037000.0
2023-01-16,39830000.0
2023-01-16,39830000.0
2023-01-16,39830000.0
2023-01-16,39830000.0
2023-01-16,39830000.0
2023-01-16,39830000.0
2023-01-16,39830000.0
2023-01-16,39830000.0
2023-01-16,39830000.0
2023-01-16,39830000.0
2023-01-16,39830000.0
2023-01-16,39830000.0
2023-01-16,39830000.0
2023-01-16,39830000.0
2023-01-16,39830000.0
2023-01-16,39830000.0
2023-01-16,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,39830000.0
2023-01-17,41413000.0
2023-01-17,41413000.0
2023-01-17,41413000.0
2023-01-17,41413000.0
2023-01-17,41413000.0
2023-01-17,41413000.0
2023-01-17,41413000.0
2023-01-17,41413000.0
2023-01-17,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,41413000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42706000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42279000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,42022000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41705000.0
2023-01-19,41438000.0
2023-01-19,41438000.0
2023-01-19,41438000.0
2023-01-19,41438000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,41131000.0
2023-01-19,40964000.0
2023-01-19,40964000.0
2023-01-19,40964000.0
2023-01-19,40964000.0
2023-01-19,40964000.0
2023-01-27,42727000.000000015
2023-01-27,42727000.000000015
2023-01-27,42727000.000000015
2023-01-27,42727000.000000015
2023-01-27,42727000.000000015
2023-01-27,42727000.000000015
2023-01-27,42727000.000000015
2023-01-27,42727000.000000015
2023-01-27,42727000.000000015
2023-01-27,42727000.000000015
2023-01-27,42727000.000000015
2023-01-27,42727000.000000015
2023-01-27,42727000.000000015
2023-01-27,42727000.000000015
2023-01-27,42727000.000000015
2023-01-27,42727000.000000015
2023-01-27,42727000.000000015
2023-01-27,42727000.000000015
2023-01-27,42727000.000000015
2023-01-27,42480000.000000015
2023-01-27,42480000.000000015
2023-01-27,42480000.000000015
2023-01-27,42480000.000000015
2023-01-27,42480000.000000015
2023-01-27,42480000.000000015
2023-01-27,42480000.000000015
2023-01-27,42480000.000000015
2023-01-27,42480000.000000015
2023-01-27,42480000.000000015
2023-01-27,42480000.000000015
2023-01-27,42323000.000000015
2023-01-27,42323000.000000015
2023-01-27,42323000.000000015
2023-01-27,42323000.000000015
2023-01-27,42323000.000000015
2023-01-27,42323000.000000015
2023-01-27,42323000.000000015
2023-01-27,42323000.000000015
2023-01-27,42323000.000000015
2023-01-27,42323000.000000015
2023-01-27,42323000.000000015
2023-01-27,42323000.000000015
2023-01-27,42323000.000000015
2023-01-27,42323000.000000015
2023-01-27,42323000.000000015
2023-01-27,42323000.000000015
2023-01-27,42323000.000000015
2023-01-27,42323000.000000015
2023-01-30,42323000.000000015
2023-01-30,42323000.000000015
2023-01-30,42323000.000000015
2023-01-30,42323000.000000015
2023-01-30,42323000.000000015
2023-01-30,42323000.000000015
2023-01-30,42323000.000000015
2023-01-30,42323000.000000015
2023-01-30,42323000.000000015
2023-01-30,42323000.000000015
2023-01-30,42323000.000000015
2023-01-30,43446000.000000015
2023-01-30,43446000.000000015
2023-01-30,43446000.000000015
2023-01-30,43446000.000000015
2023-01-30,43446000.000000015
2023-01-30,43446000.000000015
2023-01-30,43446000.000000015
2023-01-30,43446000.000000015
2023-01-30,43446000.000000015
2023-01-30,43446000.000000015
2023-01-30,43446000.000000015
2023-01-30,43446000.000000015
2023-01-30,43446000.000000015
2023-01-30,43446000.000000015
2023-01-30,43446000.000000015
2023-01-30,43446000.000000015
2023-01-30,43446000.000000015
2023-01-30,43446000.000000015
2023-01-30,43446000.000000015
2023-01-30,43446000.000000015
2023-01-30,43549000.000000015
2023-01-30,43549000.000000015
2023-01-30,43549000.000000015
2023-01-30,43549000.000000015
2023-01-30,43549000.000000015
2023-01-30,43549000.000000015
2023-01-30,43549000.000000015
2023-01-30,43549000.000000015
2023-01-30,43549000.000000015
2023-01-30,43332000.000000015
2023-01-30,43332000.000000015
2023-01-30,43332000.000000015
2023-01-30,43332000.000000015
2023-01-30,43332000.000000015
2023-01-30,43332000.000000015
2023-01-30,43332000.000000015
2023-01-30,43332000.000000015
2023-01-30,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,43332000.000000015
2023-01-31,45285000.000000015
2023-01-31,45285000.000000015
2023-01-31,45285000.000000015
2023-01-31,45285000.000000015
2023-01-31,45285000.000000015
2023-01-31,45285000.000000015
2023-01-31,45285000.000000015
2023-01-31,45285000.000000015
2023-01-31,45285000.000000015
2023-01-31,45285000.000000015
2023-01-31,45285000.000000015
2023-01-31,45285000.000000015
2023-01-31,45285000.000000015
2023-01-31,45285000.000000015
2023-01-31,45285000.000000015
2023-01-31,45285000.000000015
2023-01-31,45285000.000000015
2023-02-01,45285000.000000015
2023-02-01,45285000.000000015
2023-02-01,45285000.000000015
2023-02-01,45285000.000000015
2023-02-01,45285000.000000015
2023-02-01,45285000.000000015
2023-02-01,45285000.000000015
2023-02-01,45285000.000000015
2023-02-01,45285000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,47028000.000000015
2023-02-01,46831000.000000015
2023-02-01,46831000.000000015
2023-02-01,46831000.000000015
2023-02-01,46831000.000000015
2023-02-01,46831000.000000015
2023-02-01,46094000.000000015
2023-02-01,46094000.000000015
2023-02-01,46094000.000000015
2023-02-01,46094000.000000015
2023-02-01,46094000.000000015
2023-02-01,46094000.000000015
2023-02-01,46094000.000000015
2023-02-01,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,46094000.000000015
2023-02-02,47437000.000000015
2023-02-02,47437000.000000015
2023-02-02,47437000.000000015
2023-02-02,47437000.000000015
2023-02-02,47437000.000000015
2023-02-02,47437000.000000015
2023-02-02,47437000.000000015
2023-02-02,47437000.000000015
2023-02-02,47437000.000000015
2023-02-02,47437000.000000015
2023-02-02,47437000.000000015
2023-02-02,47437000.000000015
2023-02-02,47100000.000000015
2023-02-02,47100000.000000015
2023-02-02,47100000.000000015
2023-02-02,47100000.000000015
2023-02-02,47100000.000000015
2023-02-02,46373000.000000015
2023-02-02,46373000.000000015
2023-02-02,46373000.000000015
2023-02-02,46373000.000000015
2023-02-02,46373000.000000015
2023-02-02,46373000.000000015
2023-02-02,46373000.000000015
2023-02-02,46373000.000000015
2023-02-02,46373000.000000015
2023-02-02,46373000.000000015
2023-02-03,46373000.000000015
2023-02-03,46373000.000000015
2023-02-03,46373000.000000015
2023-02-03,46373000.000000015
2023-02-03,46373000.000000015
2023-02-03,46373000.000000015
2023-02-03,46373000.000000015
2023-02-03,46373000.000000015
2023-02-03,46286000.000000015
2023-02-03,46286000.000000015
2023-02-03,46286000.000000015
2023-02-03,46286000.000000015
2023-02-03,46286000.000000015
2023-02-03,46286000.000000015
2023-02-03,46286000.000000015
2023-02-03,46286000.000000015
2023-02-03,46286000.000000015
2023-02-03,46286000.000000015
2023-02-03,46286000.000000015
2023-02-03,46286000.000000015
2023-02-03,46286000.000000015
2023-02-03,45999000.000000015
2023-02-03,45999000.000000015
2023-02-03,45999000.000000015
2023-02-03,45999000.000000015
2023-02-03,45999000.000000015
2023-02-03,45999000.000000015
2023-02-03,45999000.000000015
2023-02-03,45872000.000000015
2023-02-03,45872000.000000015
2023-02-03,45872000.000000015
2023-02-03,45872000.000000015
2023-02-03,45872000.000000015
2023-02-03,45872000.000000015
2023-02-03,45545000.000000015
2023-02-03,45545000.000000015
2023-02-03,45545000.000000015
2023-02-03,45545000.000000015
2023-02-03,45545000.000000015
2023-02-03,45545000.000000015
2023-02-03,45545000.000000015
2023-02-03,45545000.000000015
2023-02-03,45545000.000000015
2023-02-03,45545000.000000015
2023-02-03,45545000.000000015
2023-02-03,45545000.000000015
2023-02-03,45545000.000000015
2023-02-03,45545000.000000015
2023-02-06,45545000.000000015
2023-02-06,45545000.000000015
2023-02-06,45545000.000000015
2023-02-06,45545000.000000015
2023-02-06,45545000.000000015
2023-02-06,45545000.000000015
2023-02-06,45545000.000000015
2023-02-06,45545000.000000015
2023-02-06,45545000.000000015
2023-02-06,45545000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46848000.000000015
2023-02-06,46601000.000000015
2023-02-06,46601000.000000015
2023-02-06,46601000.000000015
2023-02-06,46601000.000000015
2023-02-06,46601000.000000015
2023-02-06,46601000.000000015
2023-02-06,46601000.000000015
2023-02-06,46601000.000000015
2023-02-06,46601000.000000015
2023-02-06,46601000.000000015
2023-02-06,46601000.000000015
2023-02-06,46601000.000000015
2023-02-06,46601000.000000015
2023-02-06,46601000.000000015
2023-02-06,46601000.000000015
2023-02-06,46601000.000000015
2023-02-06,46601000.000000015
2023-02-06,46601000.000000015
2023-02-06,46601000.000000015
2023-02-06,46601000.000000015
2023-02-06,46344000.000000015
2023-02-06,46344000.000000015
2023-02-06,46344000.000000015
2023-02-06,46344000.000000015
2023-02-06,46344000.000000015
2023-02-06,46344000.000000015
2023-02-06,46344000.000000015
2023-02-06,46344000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-07,45327000.000000015
2023-02-07,45327000.000000015
2023-02-07,45327000.000000015
2023-02-07,45327000.000000015
2023-02-07,45327000.000000015
2023-02-07,45327000.000000015
2023-02-07,45327000.000000015
2023-02-07,45327000.000000015
2023-02-07,45327000.000000015
2023-02-07,45327000.000000015
2023-02-07,45327000.000000015
2023-02-07,45327000.000000015
2023-02-07,45327000.000000015
2023-02-07,45327000.000000015
2023-02-07,45327000.000000015
2023-02-07,45327000.000000015
2023-02-07,45327000.000000015
2023-02-07,45327000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,45380000.000000015
2023-02-07,46323000.000000015
2023-02-07,46323000.000000015
2023-02-07,46323000.000000015
2023-02-07,46323000.000000015
2023-02-07,46323000.000000015
