Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-10,41921000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41569000.0
2023-01-12,41569000.0
2023-01-12,41569000.0
2023-01-12,41569000.0
2023-01-12,41569000.0
2023-01-12,41569000.0
2023-01-12,41569000.0
2023-01-12,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41569000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40768000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,40481000.0
2023-01-17,41964000.0
2023-01-17,41964000.0
2023-01-17,41964000.0
2023-01-17,41964000.0
2023-01-17,41964000.0
2023-01-17,41964000.0
2023-01-17,41964000.0
2023-01-17,41964000.0
2023-01-17,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,41964000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,43067000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-19,42670000.0
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44533000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-27,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,44176000.000000015
2023-01-30,45309000.000000015
2023-01-30,45309000.000000015
2023-01-30,45309000.000000015
2023-01-30,45309000.000000015
2023-01-30,45309000.000000015
2023-01-30,45309000.000000015
2023-01-30,45309000.000000015
2023-01-30,45309000.000000015
2023-01-30,45032000.000000015
2023-01-30,45032000.000000015
2023-01-30,45032000.000000015
2023-01-30,45032000.000000015
2023-01-30,45032000.000000015
2023-01-30,45032000.000000015
2023-01-30,45032000.000000015
2023-01-30,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,45032000.000000015
2023-01-31,46445000.000000015
2023-01-31,46445000.000000015
2023-01-31,46445000.000000015
2023-01-31,46445000.000000015
2023-01-31,46445000.000000015
2023-01-31,46445000.000000015
2023-01-31,46445000.000000015
2023-01-31,46445000.000000015
2023-01-31,46445000.000000015
2023-01-31,46445000.000000015
2023-01-31,46445000.000000015
2023-01-31,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,46445000.000000015
2023-02-01,47278000.000000015
2023-02-01,47278000.000000015
2023-02-01,47278000.000000015
2023-02-01,47278000.000000015
2023-02-01,47278000.000000015
2023-02-01,47278000.000000015
2023-02-01,47278000.000000015
2023-02-01,47278000.000000015
2023-02-01,47278000.000000015
2023-02-01,47278000.000000015
2023-02-01,47278000.000000015
2023-02-01,47278000.000000015
2023-02-01,47278000.000000015
2023-02-01,47278000.000000015
2023-02-01,47278000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46961000.000000015
2023-02-01,46234000.000000015
2023-02-01,46234000.000000015
2023-02-01,46234000.000000015
2023-02-01,46234000.000000015
2023-02-01,46234000.000000015
2023-02-01,46234000.000000015
2023-02-01,46234000.000000015
2023-02-01,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,46234000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-02,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-03,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,45947000.000000015
2023-02-06,46860000.000000015
2023-02-06,46860000.000000015
2023-02-06,46860000.000000015
2023-02-06,46860000.000000015
2023-02-06,46860000.000000015
2023-02-06,46860000.000000015
2023-02-06,46860000.000000015
2023-02-06,46860000.000000015
2023-02-06,46860000.000000015
2023-02-06,46860000.000000015
2023-02-06,46860000.000000015
2023-02-06,46860000.000000015
2023-02-06,46860000.000000015
2023-02-06,46860000.000000015
2023-02-06,46860000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-06,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46623000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
2023-02-07,46356000.000000015
