Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-10,42301000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41163000.0
2023-01-10,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-12,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41512000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-16,41308000.0
2023-01-16,41308000.0
2023-01-16,41308000.0
2023-01-16,41308000.0
2023-01-16,41308000.0
2023-01-16,41308000.0
2023-01-16,41308000.0
2023-01-16,41308000.0
2023-01-16,41308000.0
2023-01-16,41308000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-16,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,40477000.0
2023-01-17,42080000.0
2023-01-17,42080000.0
2023-01-17,42080000.0
2023-01-17,42080000.0
2023-01-17,42080000.0
2023-01-17,42080000.0
2023-01-17,42080000.0
2023-01-17,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,42080000.0
2023-01-18,43183000.0
2023-01-18,43183000.0
2023-01-18,43183000.0
2023-01-18,43183000.0
2023-01-18,43183000.0
2023-01-18,43183000.0
2023-01-18,43183000.0
2023-01-18,43183000.0
2023-01-18,43183000.0
2023-01-18,43183000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42836000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-19,42439000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,44342000.0
2023-01-27,43985000.0
2023-01-27,43985000.0
2023-01-27,43985000.0
2023-01-27,43985000.0
2023-01-27,43985000.0
2023-01-27,43985000.0
2023-01-27,43985000.0
2023-01-27,43985000.0
2023-01-27,43985000.0
2023-01-27,43828000.0
2023-01-27,43828000.0
2023-01-27,43828000.0
2023-01-27,43828000.0
2023-01-27,43828000.0
2023-01-27,43828000.0
2023-01-27,43828000.0
2023-01-27,43828000.0
2023-01-27,43828000.0
2023-01-27,43828000.0
2023-01-27,43828000.0
2023-01-27,43828000.0
2023-01-27,43828000.0
2023-01-27,43828000.0
2023-01-27,43828000.0
2023-01-27,43828000.0
2023-01-27,43828000.0
2023-01-27,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,43828000.0
2023-01-30,44961000.0
2023-01-30,44961000.0
2023-01-30,44961000.0
2023-01-30,44961000.0
2023-01-30,44961000.0
2023-01-30,44961000.0
2023-01-30,44961000.0
2023-01-30,44961000.0
2023-01-30,44684000.0
2023-01-30,44684000.0
2023-01-30,44684000.0
2023-01-30,44684000.0
2023-01-30,44684000.0
2023-01-30,44684000.0
2023-01-30,44684000.0
2023-01-30,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,44684000.0
2023-01-31,46097000.0
2023-01-31,46097000.0
2023-01-31,46097000.0
2023-01-31,46097000.0
2023-01-31,46097000.0
2023-01-31,46097000.0
2023-01-31,46097000.0
2023-01-31,46097000.0
2023-01-31,46097000.0
2023-01-31,46097000.0
2023-01-31,46097000.0
2023-01-31,46097000.0
2023-02-01,46097000.0
2023-02-01,46097000.0
2023-02-01,46097000.0
2023-02-01,46097000.0
2023-02-01,46097000.0
2023-02-01,46097000.0
2023-02-01,46097000.0
2023-02-01,46097000.0
2023-02-01,46097000.0
2023-02-01,46097000.0
2023-02-01,46097000.0
2023-02-01,46097000.0
2023-02-01,46097000.0
2023-02-01,46097000.0
2023-02-01,46097000.0
2023-02-01,46097000.0
2023-02-01,46097000.0
2023-02-01,46097000.0
2023-02-01,46097000.0
2023-02-01,46097000.0
2023-02-01,46780000.0
2023-02-01,46780000.0
2023-02-01,46780000.0
2023-02-01,46780000.0
2023-02-01,46780000.0
2023-02-01,46780000.0
2023-02-01,46780000.0
2023-02-01,46780000.0
2023-02-01,46780000.0
2023-02-01,46780000.0
2023-02-01,46780000.0
2023-02-01,46780000.0
2023-02-01,46780000.0
2023-02-01,46780000.0
2023-02-01,46780000.0
2023-02-01,46293000.0
2023-02-01,46293000.0
2023-02-01,46293000.0
2023-02-01,46293000.0
2023-02-01,46293000.0
2023-02-01,45566000.0
2023-02-01,45566000.0
2023-02-01,45566000.0
2023-02-01,45566000.0
2023-02-01,45566000.0
2023-02-01,45566000.0
2023-02-01,45566000.0
2023-02-01,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45566000.0
2023-02-02,45279000.0
2023-02-02,45279000.0
2023-02-02,45279000.0
2023-02-02,45279000.0
2023-02-02,45279000.0
2023-02-02,45279000.0
2023-02-02,45279000.0
2023-02-02,44672000.0
2023-02-02,44672000.0
2023-02-02,44672000.0
2023-02-02,44672000.0
2023-02-02,44672000.0
2023-02-02,44672000.0
2023-02-02,44672000.0
2023-02-02,44672000.0
2023-02-02,44672000.0
2023-02-02,44672000.0
2023-02-02,44672000.0
2023-02-02,44672000.0
2023-02-02,44672000.0
2023-02-02,44672000.0
2023-02-02,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-03,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,44672000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45585000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-06,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45348000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-07,45081000.0
2023-02-08,45081000.0
2023-02-08,45081000.0
2023-02-08,45081000.0
2023-02-08,45081000.0
2023-02-08,45081000.0
2023-02-08,45081000.0
2023-02-08,45081000.0
2023-02-08,45081000.0
2023-02-08,45081000.0
2023-02-08,45081000.0
2023-02-08,45081000.0
2023-02-08,45081000.0
2023-02-08,45081000.0
2023-02-08,45081000.0
2023-02-08,45081000.0
2023-02-08,46274000.0
2023-02-08,46274000.0
2023-02-08,46274000.0
2023-02-08,46274000.0
2023-02-08,46274000.0
2023-02-08,46274000.0
2023-02-08,46274000.0
2023-02-08,45947000.0
2023-02-08,45947000.0
2023-02-08,45947000.0
2023-02-08,45947000.0
2023-02-08,45947000.0
2023-02-08,45947000.0
2023-02-08,45947000.0
2023-02-08,45947000.0
2023-02-08,45947000.0
2023-02-08,45947000.0
2023-02-08,45947000.0
2023-02-08,45947000.0
2023-02-08,45947000.0
2023-02-08,45947000.0
2023-02-08,45970000.0
2023-02-08,45970000.0
2023-02-08,45970000.0
2023-02-08,45970000.0
2023-02-08,45970000.0
2023-02-08,45970000.0
2023-02-08,45970000.0
2023-02-08,45970000.0
2023-02-08,45970000.0
2023-02-08,45970000.0
2023-02-08,45433000.0
2023-02-08,45433000.0
2023-02-09,45433000.0
2023-02-09,45433000.0
2023-02-09,45433000.0
2023-02-09,45433000.0
2023-02-09,45433000.0
2023-02-09,45433000.0
2023-02-09,45433000.0
2023-02-09,45433000.0
2023-02-09,45433000.0
