Date,Portfolio Value
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43157000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,43160000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42146000.0
2023-01-10,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-11,42419000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42588000.0
2023-01-12,42588000.0
2023-01-12,42588000.0
2023-01-12,42588000.0
2023-01-12,42588000.0
2023-01-12,42588000.0
2023-01-12,42588000.0
2023-01-12,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42588000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42371000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-16,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,40716000.0
2023-01-17,42499000.0
2023-01-17,42499000.0
2023-01-17,42499000.0
2023-01-17,42499000.0
2023-01-17,42499000.0
2023-01-17,42499000.0
2023-01-17,42499000.0
2023-01-17,42499000.0
2023-01-17,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,43602000.0
2023-01-18,43602000.0
2023-01-18,43602000.0
2023-01-18,43602000.0
2023-01-18,43602000.0
2023-01-18,43602000.0
2023-01-18,43602000.0
2023-01-18,43602000.0
2023-01-18,43602000.0
2023-01-18,43602000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,43285000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42888000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44524000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44010000.0
2023-01-27,44010000.0
2023-01-27,44010000.0
2023-01-27,44010000.0
2023-01-27,44010000.0
2023-01-27,44010000.0
2023-01-27,44010000.0
2023-01-27,44010000.0
2023-01-27,44010000.0
2023-01-27,44010000.0
2023-01-27,44010000.0
2023-01-27,44010000.0
2023-01-27,44010000.0
2023-01-27,44010000.0
2023-01-27,44010000.0
2023-01-27,44010000.0
2023-01-27,44010000.0
2023-01-27,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,44010000.0
2023-01-30,45333000.0
2023-01-30,45333000.0
2023-01-30,45333000.0
2023-01-30,45333000.0
2023-01-30,45333000.0
2023-01-30,45333000.0
2023-01-30,45333000.0
2023-01-30,45333000.0
2023-01-30,45056000.0
2023-01-30,45056000.0
2023-01-30,45056000.0
2023-01-30,45056000.0
2023-01-30,45056000.0
2023-01-30,45056000.0
2023-01-30,45056000.0
2023-01-30,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,45056000.0
2023-01-31,46619000.0
2023-01-31,46619000.0
2023-01-31,46619000.0
2023-01-31,46619000.0
2023-01-31,46619000.0
2023-01-31,46619000.0
2023-01-31,46619000.0
2023-01-31,46619000.0
2023-01-31,46619000.0
2023-01-31,46619000.0
2023-01-31,46619000.0
2023-01-31,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,46619000.0
2023-02-01,47302000.0
2023-02-01,47302000.0
2023-02-01,47302000.0
2023-02-01,47302000.0
2023-02-01,47302000.0
2023-02-01,47302000.0
2023-02-01,47302000.0
2023-02-01,47302000.0
2023-02-01,47302000.0
2023-02-01,47302000.0
2023-02-01,47302000.0
2023-02-01,47302000.0
2023-02-01,47302000.0
2023-02-01,47302000.0
2023-02-01,47302000.0
2023-02-01,46815000.0
2023-02-01,46815000.0
2023-02-01,46815000.0
2023-02-01,46815000.0
2023-02-01,46815000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,46078000.0
2023-02-02,47201000.0
2023-02-02,47201000.0
2023-02-02,47201000.0
2023-02-02,47201000.0
2023-02-02,47201000.0
2023-02-02,47201000.0
2023-02-02,47201000.0
2023-02-02,46594000.0
2023-02-02,46594000.0
2023-02-02,46594000.0
2023-02-02,46594000.0
2023-02-02,46594000.0
2023-02-02,46594000.0
2023-02-02,46594000.0
2023-02-02,46594000.0
2023-02-02,46594000.0
2023-02-02,46167000.0
2023-02-02,46167000.0
2023-02-02,46167000.0
2023-02-02,46167000.0
2023-02-02,46167000.0
2023-02-02,46167000.0
2023-02-03,46167000.0
2023-02-03,46167000.0
2023-02-03,46167000.0
2023-02-03,46167000.0
2023-02-03,46167000.0
2023-02-03,46167000.0
2023-02-03,46167000.0
2023-02-03,46167000.0
2023-02-03,46167000.0
2023-02-03,46167000.0
2023-02-03,46167000.0
2023-02-03,46167000.0
2023-02-03,46167000.0
2023-02-03,46167000.0
2023-02-03,46167000.0
2023-02-03,46167000.0
2023-02-03,46167000.0
2023-02-03,46167000.0
2023-02-03,45960000.0
2023-02-03,45960000.0
2023-02-03,45960000.0
2023-02-03,45960000.0
2023-02-03,45960000.0
2023-02-03,45960000.0
2023-02-03,45960000.0
2023-02-03,45960000.0
2023-02-03,45960000.0
2023-02-03,45960000.0
2023-02-03,45960000.0
2023-02-03,45960000.0
2023-02-03,45783000.0
2023-02-03,45783000.0
2023-02-03,45783000.0
2023-02-03,45783000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46279000.0
2023-02-06,46022000.0
2023-02-06,46022000.0
2023-02-06,46022000.0
2023-02-06,46022000.0
2023-02-06,46022000.0
2023-02-06,46022000.0
2023-02-06,46022000.0
2023-02-06,46022000.0
2023-02-06,45005000.0
2023-02-06,45005000.0
2023-02-06,45005000.0
2023-02-06,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,45005000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-07,44928000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46481000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46154000.0
2023-02-08,46177000.0
2023-02-08,46177000.0
2023-02-08,46177000.0
2023-02-08,46177000.0
2023-02-08,46177000.0
2023-02-08,46177000.0
2023-02-08,46177000.0
2023-02-08,46177000.0
2023-02-08,46177000.0
2023-02-08,46177000.0
2023-02-08,45640000.0
2023-02-08,45640000.0
2023-02-09,45640000.0
2023-02-09,45640000.0
2023-02-09,45640000.0
2023-02-09,45640000.0
2023-02-09,45640000.0
2023-02-09,45640000.0
2023-02-09,45640000.0
2023-02-09,45640000.0
2023-02-09,45640000.0
