Date,Portfolio Value
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-10,43067000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42079000.0
2023-01-10,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41890000.0
2023-01-13,41890000.0
2023-01-13,41890000.0
2023-01-13,41890000.0
2023-01-13,41890000.0
2023-01-13,41890000.0
2023-01-13,41890000.0
2023-01-13,41890000.0
2023-01-13,41890000.0
2023-01-13,41890000.0
2023-01-13,41890000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,41233000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,42305000.0
2023-01-17,42305000.0
2023-01-17,42305000.0
2023-01-17,42305000.0
2023-01-17,42305000.0
2023-01-17,42305000.0
2023-01-17,42305000.0
2023-01-17,42305000.0
2023-01-17,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,42305000.0
2023-01-18,43478000.0
2023-01-18,43478000.0
2023-01-18,43478000.0
2023-01-18,43478000.0
2023-01-18,43478000.0
2023-01-18,43478000.0
2023-01-18,43478000.0
2023-01-18,43051000.0
2023-01-18,43051000.0
2023-01-18,43051000.0
2023-01-18,43051000.0
2023-01-18,43051000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-18,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42794000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42477000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42210000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-27,43766000.000000015
2023-01-27,43766000.000000015
2023-01-27,43766000.000000015
2023-01-27,43766000.000000015
2023-01-27,43766000.000000015
2023-01-27,43766000.000000015
2023-01-27,43766000.000000015
2023-01-27,43766000.000000015
2023-01-27,43766000.000000015
2023-01-27,43766000.000000015
2023-01-27,43766000.000000015
2023-01-27,43766000.000000015
2023-01-27,43766000.000000015
2023-01-27,43766000.000000015
2023-01-27,43766000.000000015
2023-01-27,43766000.000000015
2023-01-27,43766000.000000015
2023-01-27,43766000.000000015
2023-01-27,43766000.000000015
2023-01-27,43519000.000000015
2023-01-27,43519000.000000015
2023-01-27,43519000.000000015
2023-01-27,43519000.000000015
2023-01-27,43519000.000000015
2023-01-27,43519000.000000015
2023-01-27,43519000.000000015
2023-01-27,43519000.000000015
2023-01-27,43519000.000000015
2023-01-27,43519000.000000015
2023-01-27,43519000.000000015
2023-01-27,43362000.000000015
2023-01-27,43362000.000000015
2023-01-27,43362000.000000015
2023-01-27,43362000.000000015
2023-01-27,43362000.000000015
2023-01-27,43362000.000000015
2023-01-27,43362000.000000015
2023-01-27,43362000.000000015
2023-01-27,43362000.000000015
2023-01-27,43362000.000000015
2023-01-27,43362000.000000015
2023-01-27,43362000.000000015
2023-01-27,43362000.000000015
2023-01-27,43362000.000000015
2023-01-27,43362000.000000015
2023-01-27,43362000.000000015
2023-01-27,43362000.000000015
2023-01-27,43362000.000000015
2023-01-30,43362000.000000015
2023-01-30,43362000.000000015
2023-01-30,43362000.000000015
2023-01-30,43362000.000000015
2023-01-30,43362000.000000015
2023-01-30,43362000.000000015
2023-01-30,43362000.000000015
2023-01-30,43362000.000000015
2023-01-30,43362000.000000015
2023-01-30,43362000.000000015
2023-01-30,43362000.000000015
2023-01-30,43362000.000000015
2023-01-30,44435000.000000015
2023-01-30,44435000.000000015
2023-01-30,44435000.000000015
2023-01-30,44435000.000000015
2023-01-30,44435000.000000015
2023-01-30,44435000.000000015
2023-01-30,44435000.000000015
2023-01-30,44435000.000000015
2023-01-30,44435000.000000015
2023-01-30,44435000.000000015
2023-01-30,44435000.000000015
2023-01-30,44435000.000000015
2023-01-30,44435000.000000015
2023-01-30,44435000.000000015
2023-01-30,44435000.000000015
2023-01-30,44435000.000000015
2023-01-30,44435000.000000015
2023-01-30,44435000.000000015
2023-01-30,44435000.000000015
2023-01-30,44208000.000000015
2023-01-30,44208000.000000015
2023-01-30,44208000.000000015
2023-01-30,44208000.000000015
2023-01-30,44208000.000000015
2023-01-30,44208000.000000015
2023-01-30,44208000.000000015
2023-01-30,44208000.000000015
2023-01-30,44208000.000000015
2023-01-30,43991000.000000015
2023-01-30,43991000.000000015
2023-01-30,43991000.000000015
2023-01-30,43991000.000000015
2023-01-30,43991000.000000015
2023-01-30,43991000.000000015
2023-01-30,43991000.000000015
2023-01-30,43991000.000000015
2023-01-30,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,43991000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-01-31,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,45674000.000000015
2023-02-01,46867000.000000015
2023-02-01,46867000.000000015
2023-02-01,46867000.000000015
2023-02-01,46867000.000000015
2023-02-01,46867000.000000015
2023-02-01,46867000.000000015
2023-02-01,46867000.000000015
2023-02-01,46867000.000000015
2023-02-01,46867000.000000015
2023-02-01,46867000.000000015
2023-02-01,46867000.000000015
2023-02-01,46867000.000000015
2023-02-01,46867000.000000015
2023-02-01,46867000.000000015
2023-02-01,46867000.000000015
2023-02-01,46670000.000000015
2023-02-01,46670000.000000015
2023-02-01,46670000.000000015
2023-02-01,46670000.000000015
2023-02-01,46670000.000000015
2023-02-01,45933000.000000015
2023-02-01,45933000.000000015
2023-02-01,45933000.000000015
2023-02-01,45933000.000000015
2023-02-01,45933000.000000015
2023-02-01,45933000.000000015
2023-02-01,45933000.000000015
2023-02-01,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,45933000.000000015
2023-02-02,47276000.000000015
2023-02-02,47276000.000000015
2023-02-02,47276000.000000015
2023-02-02,47276000.000000015
2023-02-02,47276000.000000015
2023-02-02,47276000.000000015
2023-02-02,47276000.000000015
2023-02-02,47276000.000000015
2023-02-02,47276000.000000015
2023-02-02,47276000.000000015
2023-02-02,47276000.000000015
2023-02-02,47276000.000000015
2023-02-02,46739000.000000015
2023-02-02,46739000.000000015
2023-02-02,46739000.000000015
2023-02-02,46739000.000000015
2023-02-02,46739000.000000015
2023-02-02,46012000.000000015
2023-02-02,46012000.000000015
2023-02-02,46012000.000000015
2023-02-02,46012000.000000015
2023-02-02,46012000.000000015
2023-02-02,46012000.000000015
2023-02-02,46012000.000000015
2023-02-02,46012000.000000015
2023-02-02,46012000.000000015
2023-02-02,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,46012000.000000015
2023-02-03,45725000.000000015
2023-02-03,45725000.000000015
2023-02-03,45725000.000000015
2023-02-03,45725000.000000015
2023-02-03,45725000.000000015
2023-02-03,45725000.000000015
2023-02-03,45725000.000000015
2023-02-03,45528000.000000015
2023-02-03,45528000.000000015
2023-02-03,45528000.000000015
2023-02-03,45528000.000000015
2023-02-03,45528000.000000015
2023-02-03,45528000.000000015
2023-02-03,45131000.000000015
2023-02-03,45131000.000000015
2023-02-03,45131000.000000015
2023-02-03,45131000.000000015
2023-02-03,45131000.000000015
2023-02-03,45131000.000000015
2023-02-03,45131000.000000015
2023-02-03,45131000.000000015
2023-02-03,45131000.000000015
2023-02-03,45131000.000000015
2023-02-03,45131000.000000015
2023-02-03,45131000.000000015
2023-02-03,45131000.000000015
2023-02-03,45131000.000000015
2023-02-06,45131000.000000015
2023-02-06,45131000.000000015
2023-02-06,45131000.000000015
2023-02-06,45131000.000000015
2023-02-06,45131000.000000015
2023-02-06,45131000.000000015
2023-02-06,45131000.000000015
2023-02-06,45131000.000000015
2023-02-06,45131000.000000015
2023-02-06,45131000.000000015
2023-02-06,45131000.000000015
2023-02-06,45131000.000000015
2023-02-06,45131000.000000015
2023-02-06,45131000.000000015
2023-02-06,45131000.000000015
2023-02-06,45131000.000000015
2023-02-06,45131000.000000015
2023-02-06,45131000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,46174000.000000015
2023-02-06,45917000.000000015
2023-02-06,45917000.000000015
2023-02-06,45917000.000000015
2023-02-06,45917000.000000015
2023-02-06,45917000.000000015
2023-02-06,45917000.000000015
2023-02-06,45917000.000000015
2023-02-06,45917000.000000015
2023-02-06,44900000.000000015
2023-02-06,44900000.000000015
2023-02-06,44900000.000000015
2023-02-06,44900000.000000015
2023-02-07,44900000.000000015
2023-02-07,44900000.000000015
2023-02-07,44900000.000000015
2023-02-07,44900000.000000015
2023-02-07,44900000.000000015
2023-02-07,44900000.000000015
2023-02-07,44900000.000000015
2023-02-07,44900000.000000015
2023-02-07,44900000.000000015
2023-02-07,44900000.000000015
2023-02-07,44900000.000000015
2023-02-07,44900000.000000015
2023-02-07,44900000.000000015
2023-02-07,44900000.000000015
2023-02-07,44900000.000000015
2023-02-07,44900000.000000015
2023-02-07,44900000.000000015
2023-02-07,44900000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
2023-02-07,44953000.000000015
