Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-09,41880000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41423000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-10,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,40929000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-11,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41295000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41308000.0
2023-01-12,41011000.0
2023-01-12,41011000.0
2023-01-12,41011000.0
2023-01-12,41011000.0
2023-01-12,41011000.0
2023-01-12,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40914000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40520000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40233000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,40026000.0
2023-01-17,41809000.0
2023-01-17,41809000.0
2023-01-17,41809000.0
2023-01-17,41809000.0
2023-01-17,41809000.0
2023-01-17,41809000.0
2023-01-17,41809000.0
2023-01-17,41809000.0
2023-01-17,41809000.0
2023-01-17,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,41809000.0
2023-01-18,43102000.0
2023-01-18,43102000.0
2023-01-18,43102000.0
2023-01-18,43102000.0
2023-01-18,43102000.0
2023-01-18,43102000.0
2023-01-18,43102000.0
2023-01-18,43102000.0
2023-01-18,43102000.0
2023-01-18,43102000.0
2023-01-18,43102000.0
2023-01-18,43102000.0
2023-01-18,43102000.0
2023-01-18,43102000.0
2023-01-18,43102000.0
2023-01-18,43102000.0
2023-01-18,43102000.0
2023-01-18,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,43102000.0
2023-01-19,42785000.0
2023-01-19,42785000.0
2023-01-19,42785000.0
2023-01-19,42785000.0
2023-01-19,42785000.0
2023-01-19,42785000.0
2023-01-19,42785000.0
2023-01-19,42785000.0
2023-01-19,42785000.0
2023-01-19,42785000.0
2023-01-19,42785000.0
2023-01-19,42785000.0
2023-01-19,42785000.0
2023-01-19,42785000.0
2023-01-19,42785000.0
2023-01-19,42785000.0
2023-01-19,42785000.0
2023-01-19,42785000.0
2023-01-19,42785000.0
2023-01-19,42785000.0
2023-01-19,42578000.0
2023-01-19,42578000.0
2023-01-19,42578000.0
2023-01-19,42578000.0
2023-01-19,42578000.0
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44124000.00000001
2023-01-27,44124000.00000001
2023-01-27,44124000.00000001
2023-01-27,44124000.00000001
2023-01-27,44124000.00000001
2023-01-27,44124000.00000001
2023-01-27,44124000.00000001
2023-01-27,44124000.00000001
2023-01-27,44124000.00000001
2023-01-27,44124000.00000001
2023-01-27,44124000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-30,43967000.00000001
2023-01-30,43967000.00000001
2023-01-30,43967000.00000001
2023-01-30,43967000.00000001
2023-01-30,43967000.00000001
2023-01-30,43967000.00000001
2023-01-30,43967000.00000001
2023-01-30,43967000.00000001
2023-01-30,43967000.00000001
2023-01-30,43967000.00000001
2023-01-30,43967000.00000001
2023-01-30,44900000.00000001
2023-01-30,44900000.00000001
2023-01-30,44900000.00000001
2023-01-30,44900000.00000001
2023-01-30,44900000.00000001
2023-01-30,44900000.00000001
2023-01-30,44900000.00000001
2023-01-30,44900000.00000001
2023-01-30,44900000.00000001
2023-01-30,44900000.00000001
2023-01-30,44900000.00000001
2023-01-30,44900000.00000001
2023-01-30,44900000.00000001
2023-01-30,44900000.00000001
2023-01-30,44900000.00000001
2023-01-30,44900000.00000001
2023-01-30,44900000.00000001
2023-01-30,44900000.00000001
2023-01-30,44900000.00000001
2023-01-30,44900000.00000001
2023-01-30,44673000.00000001
2023-01-30,44673000.00000001
2023-01-30,44673000.00000001
2023-01-30,44673000.00000001
2023-01-30,44673000.00000001
2023-01-30,44673000.00000001
2023-01-30,44673000.00000001
2023-01-30,44673000.00000001
2023-01-30,44673000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-30,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,44456000.00000001
2023-01-31,46259000.00000001
2023-01-31,46259000.00000001
2023-01-31,46259000.00000001
2023-01-31,46259000.00000001
2023-01-31,46259000.00000001
2023-01-31,46259000.00000001
2023-01-31,46259000.00000001
2023-01-31,46259000.00000001
2023-01-31,46259000.00000001
2023-01-31,46259000.00000001
2023-01-31,46259000.00000001
2023-01-31,46259000.00000001
2023-01-31,46259000.00000001
2023-01-31,46259000.00000001
2023-01-31,46259000.00000001
2023-01-31,46259000.00000001
2023-01-31,46259000.00000001
2023-02-01,46259000.00000001
2023-02-01,46259000.00000001
2023-02-01,46259000.00000001
2023-02-01,46259000.00000001
2023-02-01,46259000.00000001
2023-02-01,46259000.00000001
2023-02-01,46259000.00000001
2023-02-01,46259000.00000001
2023-02-01,46259000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,48002000.00000001
2023-02-01,47805000.00000001
2023-02-01,47805000.00000001
2023-02-01,47805000.00000001
2023-02-01,47805000.00000001
2023-02-01,47805000.00000001
2023-02-01,47078000.00000001
2023-02-01,47078000.00000001
2023-02-01,47078000.00000001
2023-02-01,47078000.00000001
2023-02-01,47078000.00000001
2023-02-01,47078000.00000001
2023-02-01,47078000.00000001
2023-02-01,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47078000.00000001
2023-02-02,47011000.00000001
2023-02-02,47011000.00000001
2023-02-02,47011000.00000001
2023-02-02,47011000.00000001
2023-02-02,47011000.00000001
2023-02-02,47011000.00000001
2023-02-02,47011000.00000001
2023-02-02,47011000.00000001
2023-02-02,47011000.00000001
2023-02-02,47011000.00000001
2023-02-02,47011000.00000001
2023-02-02,47011000.00000001
2023-02-02,46474000.00000001
2023-02-02,46474000.00000001
2023-02-02,46474000.00000001
2023-02-02,46474000.00000001
2023-02-02,46474000.00000001
2023-02-02,46474000.00000001
2023-02-02,46474000.00000001
2023-02-02,46474000.00000001
2023-02-02,46474000.00000001
2023-02-02,46474000.00000001
2023-02-02,46474000.00000001
2023-02-02,46474000.00000001
2023-02-02,46474000.00000001
2023-02-02,46474000.00000001
2023-02-02,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-03,46474000.00000001
2023-02-06,46474000.00000001
2023-02-06,46474000.00000001
2023-02-06,46474000.00000001
2023-02-06,46474000.00000001
2023-02-06,46474000.00000001
2023-02-06,46474000.00000001
2023-02-06,46474000.00000001
2023-02-06,46474000.00000001
2023-02-06,46474000.00000001
2023-02-06,46474000.00000001
2023-02-06,46474000.00000001
2023-02-06,46474000.00000001
2023-02-06,46474000.00000001
2023-02-06,46474000.00000001
2023-02-06,46474000.00000001
2023-02-06,46474000.00000001
2023-02-06,46474000.00000001
2023-02-06,46474000.00000001
2023-02-06,47537000.00000001
2023-02-06,47537000.00000001
2023-02-06,47537000.00000001
2023-02-06,47537000.00000001
2023-02-06,47537000.00000001
2023-02-06,47537000.00000001
2023-02-06,47537000.00000001
2023-02-06,47537000.00000001
2023-02-06,47537000.00000001
2023-02-06,47537000.00000001
2023-02-06,47537000.00000001
2023-02-06,47537000.00000001
2023-02-06,47537000.00000001
2023-02-06,47537000.00000001
2023-02-06,47537000.00000001
2023-02-06,47537000.00000001
2023-02-06,47537000.00000001
2023-02-06,47537000.00000001
2023-02-06,47537000.00000001
2023-02-06,47300000.00000001
2023-02-06,47300000.00000001
2023-02-06,47300000.00000001
2023-02-06,47300000.00000001
2023-02-06,47300000.00000001
2023-02-06,47300000.00000001
2023-02-06,47300000.00000001
2023-02-06,47300000.00000001
2023-02-06,47300000.00000001
2023-02-06,47300000.00000001
2023-02-06,47300000.00000001
2023-02-06,47300000.00000001
2023-02-07,47300000.00000001
2023-02-07,47300000.00000001
2023-02-07,47300000.00000001
2023-02-07,47300000.00000001
2023-02-07,47300000.00000001
2023-02-07,47053000.00000001
2023-02-07,47053000.00000001
2023-02-07,47053000.00000001
2023-02-07,47053000.00000001
2023-02-07,47053000.00000001
2023-02-07,47053000.00000001
2023-02-07,47053000.00000001
2023-02-07,47053000.00000001
2023-02-07,47053000.00000001
2023-02-07,47053000.00000001
2023-02-07,47053000.00000001
2023-02-07,47053000.00000001
2023-02-07,47053000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,46806000.00000001
2023-02-07,47749000.00000001
2023-02-07,47749000.00000001
2023-02-07,47749000.00000001
2023-02-07,47749000.00000001
2023-02-07,47749000.00000001
