Date,Portfolio Value
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-10,42307000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,42036000.0
2023-01-10,41519000.0
2023-01-10,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41519000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-11,41792000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41398000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41581000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41364000.0
2023-01-13,41117000.0
2023-01-13,41117000.0
2023-01-13,41117000.0
2023-01-13,41117000.0
2023-01-13,41117000.0
2023-01-13,41117000.0
2023-01-13,41117000.0
2023-01-13,41117000.0
2023-01-13,41117000.0
2023-01-13,41117000.0
2023-01-13,41117000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40390000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,40053000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,39766000.0
2023-01-17,41219000.0
2023-01-17,41219000.0
2023-01-17,41219000.0
2023-01-17,41219000.0
2023-01-17,41219000.0
2023-01-17,41219000.0
2023-01-17,41219000.0
2023-01-17,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,41219000.0
2023-01-18,42322000.0
2023-01-18,42322000.0
2023-01-18,42322000.0
2023-01-18,42322000.0
2023-01-18,42322000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-18,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41748000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41481000.0
2023-01-19,41174000.0
2023-01-19,41174000.0
2023-01-19,41174000.0
2023-01-19,41174000.0
2023-01-19,41174000.0
2023-01-19,41174000.0
2023-01-19,41174000.0
2023-01-19,41174000.0
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,43037000.000000015
2023-01-27,42740000.000000015
2023-01-27,42740000.000000015
2023-01-27,42740000.000000015
2023-01-27,42740000.000000015
2023-01-27,42740000.000000015
2023-01-27,42740000.000000015
2023-01-27,42740000.000000015
2023-01-27,42740000.000000015
2023-01-27,42740000.000000015
2023-01-27,42593000.000000015
2023-01-27,42593000.000000015
2023-01-27,42593000.000000015
2023-01-27,42593000.000000015
2023-01-27,42593000.000000015
2023-01-27,42593000.000000015
2023-01-27,42593000.000000015
2023-01-27,42593000.000000015
2023-01-27,42593000.000000015
2023-01-27,42593000.000000015
2023-01-27,42593000.000000015
2023-01-27,42593000.000000015
2023-01-27,42593000.000000015
2023-01-27,42593000.000000015
2023-01-27,42593000.000000015
2023-01-27,42593000.000000015
2023-01-27,42593000.000000015
2023-01-27,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,42593000.000000015
2023-01-30,43916000.000000015
2023-01-30,43916000.000000015
2023-01-30,43916000.000000015
2023-01-30,43916000.000000015
2023-01-30,43916000.000000015
2023-01-30,43916000.000000015
2023-01-30,43916000.000000015
2023-01-30,43916000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-30,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,43639000.000000015
2023-01-31,45202000.000000015
2023-01-31,45202000.000000015
2023-01-31,45202000.000000015
2023-01-31,45202000.000000015
2023-01-31,45202000.000000015
2023-01-31,45202000.000000015
2023-01-31,45202000.000000015
2023-01-31,45202000.000000015
2023-01-31,45202000.000000015
2023-01-31,45202000.000000015
2023-01-31,45202000.000000015
2023-01-31,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45202000.000000015
2023-02-01,45875000.000000015
2023-02-01,45875000.000000015
2023-02-01,45875000.000000015
2023-02-01,45875000.000000015
2023-02-01,45875000.000000015
2023-02-01,45875000.000000015
2023-02-01,45618000.000000015
2023-02-01,45618000.000000015
2023-02-01,45618000.000000015
2023-02-01,45618000.000000015
2023-02-01,45618000.000000015
2023-02-01,45618000.000000015
2023-02-01,45618000.000000015
2023-02-01,45618000.000000015
2023-02-01,45618000.000000015
2023-02-01,45381000.000000015
2023-02-01,45381000.000000015
2023-02-01,45381000.000000015
2023-02-01,45381000.000000015
2023-02-01,45381000.000000015
2023-02-01,44644000.000000015
2023-02-01,44644000.000000015
2023-02-01,44644000.000000015
2023-02-01,44644000.000000015
2023-02-01,44644000.000000015
2023-02-01,44644000.000000015
2023-02-01,44644000.000000015
2023-02-01,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,44644000.000000015
2023-02-02,45627000.000000015
2023-02-02,45627000.000000015
2023-02-02,45627000.000000015
2023-02-02,45627000.000000015
2023-02-02,45627000.000000015
2023-02-02,45627000.000000015
2023-02-02,45627000.000000015
2023-02-02,45627000.000000015
2023-02-02,45627000.000000015
2023-02-02,45627000.000000015
2023-02-02,45627000.000000015
2023-02-02,45627000.000000015
2023-02-02,45627000.000000015
2023-02-02,45280000.000000015
2023-02-02,45280000.000000015
2023-02-02,45280000.000000015
2023-02-02,45280000.000000015
2023-02-02,45280000.000000015
2023-02-02,45280000.000000015
2023-02-02,45280000.000000015
2023-02-02,45280000.000000015
2023-02-02,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45280000.000000015
2023-02-03,45223000.000000015
2023-02-03,45223000.000000015
2023-02-03,45223000.000000015
2023-02-03,45223000.000000015
2023-02-03,45223000.000000015
2023-02-03,45223000.000000015
2023-02-03,45223000.000000015
2023-02-03,45223000.000000015
2023-02-03,45223000.000000015
2023-02-03,45223000.000000015
2023-02-03,45223000.000000015
2023-02-03,45223000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45046000.000000015
2023-02-06,45939000.000000015
2023-02-06,45939000.000000015
2023-02-06,45939000.000000015
2023-02-06,45939000.000000015
2023-02-06,45939000.000000015
2023-02-06,45939000.000000015
2023-02-06,45939000.000000015
2023-02-06,45939000.000000015
2023-02-06,45939000.000000015
2023-02-06,45939000.000000015
2023-02-06,45939000.000000015
2023-02-06,45939000.000000015
2023-02-06,45939000.000000015
2023-02-06,45939000.000000015
2023-02-06,45939000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-06,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45702000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
2023-02-07,45625000.000000015
