Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,41065000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-13,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40818000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40194000.0
2023-01-16,40194000.0
2023-01-16,40194000.0
2023-01-16,40194000.0
2023-01-16,40194000.0
2023-01-16,40194000.0
2023-01-16,40194000.0
2023-01-16,40194000.0
2023-01-16,40194000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-16,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,39987000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,41290000.0
2023-01-18,42393000.0
2023-01-18,42393000.0
2023-01-18,42393000.0
2023-01-18,42393000.0
2023-01-18,42393000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-18,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41789000.0
2023-01-19,41482000.0
2023-01-19,41482000.0
2023-01-19,41482000.0
2023-01-19,41482000.0
2023-01-19,41482000.0
2023-01-19,41482000.0
2023-01-19,41482000.0
2023-01-19,41482000.0
2023-01-27,43385000.0
2023-01-27,43385000.0
2023-01-27,43385000.0
2023-01-27,43385000.0
2023-01-27,43385000.0
2023-01-27,43385000.0
2023-01-27,43385000.0
2023-01-27,43385000.0
2023-01-27,43385000.0
2023-01-27,43385000.0
2023-01-27,43385000.0
2023-01-27,43385000.0
2023-01-27,43385000.0
2023-01-27,43385000.0
2023-01-27,43385000.0
2023-01-27,43385000.0
2023-01-27,43385000.0
2023-01-27,43385000.0
2023-01-27,43385000.0
2023-01-27,43138000.0
2023-01-27,43138000.0
2023-01-27,43138000.0
2023-01-27,43138000.0
2023-01-27,43138000.0
2023-01-27,43138000.0
2023-01-27,43138000.0
2023-01-27,43138000.0
2023-01-27,43138000.0
2023-01-27,43138000.0
2023-01-27,43138000.0
2023-01-27,42981000.0
2023-01-27,42981000.0
2023-01-27,42981000.0
2023-01-27,42981000.0
2023-01-27,42981000.0
2023-01-27,42981000.0
2023-01-27,42981000.0
2023-01-27,42981000.0
2023-01-27,42981000.0
2023-01-27,42981000.0
2023-01-27,42981000.0
2023-01-27,42981000.0
2023-01-27,42981000.0
2023-01-27,42981000.0
2023-01-27,42981000.0
2023-01-27,42981000.0
2023-01-27,42981000.0
2023-01-27,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,44114000.0
2023-01-30,44114000.0
2023-01-30,44114000.0
2023-01-30,44114000.0
2023-01-30,44114000.0
2023-01-30,44114000.0
2023-01-30,44114000.0
2023-01-30,44114000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,45250000.0
2023-01-31,45250000.0
2023-01-31,45250000.0
2023-01-31,45250000.0
2023-01-31,45250000.0
2023-01-31,45250000.0
2023-01-31,45250000.0
2023-01-31,45250000.0
2023-01-31,45250000.0
2023-01-31,45250000.0
2023-01-31,45250000.0
2023-01-31,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45250000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45636000.0
2023-02-01,45636000.0
2023-02-01,45636000.0
2023-02-01,45636000.0
2023-02-01,45636000.0
2023-02-01,45636000.0
2023-02-01,45636000.0
2023-02-01,45339000.0
2023-02-01,45339000.0
2023-02-01,45339000.0
2023-02-01,45339000.0
2023-02-01,45339000.0
2023-02-01,45339000.0
2023-02-01,45339000.0
2023-02-01,44612000.0
2023-02-01,44612000.0
2023-02-01,44612000.0
2023-02-01,44612000.0
2023-02-01,44612000.0
2023-02-01,44612000.0
2023-02-01,44612000.0
2023-02-01,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44612000.0
2023-02-02,44325000.0
2023-02-02,44325000.0
2023-02-02,44325000.0
2023-02-02,44325000.0
2023-02-02,44325000.0
2023-02-02,44325000.0
2023-02-02,44325000.0
2023-02-02,43718000.0
2023-02-02,43718000.0
2023-02-02,43718000.0
2023-02-02,43718000.0
2023-02-02,43718000.0
2023-02-02,43718000.0
2023-02-02,43718000.0
2023-02-02,43718000.0
2023-02-02,43718000.0
2023-02-02,43718000.0
2023-02-02,43718000.0
2023-02-02,43718000.0
2023-02-02,43718000.0
2023-02-02,43718000.0
2023-02-02,43718000.0
2023-02-03,43718000.0
2023-02-03,43718000.0
2023-02-03,43718000.0
2023-02-03,43718000.0
2023-02-03,43718000.0
2023-02-03,43718000.0
2023-02-03,43718000.0
2023-02-03,43718000.0
2023-02-03,43718000.0
2023-02-03,43718000.0
2023-02-03,43718000.0
2023-02-03,43718000.0
2023-02-03,43718000.0
2023-02-03,43718000.0
2023-02-03,43718000.0
2023-02-03,43718000.0
2023-02-03,43718000.0
2023-02-03,43718000.0
2023-02-03,43661000.0
2023-02-03,43661000.0
2023-02-03,43661000.0
2023-02-03,43661000.0
2023-02-03,43661000.0
2023-02-03,43661000.0
2023-02-03,43661000.0
2023-02-03,43661000.0
2023-02-03,43661000.0
2023-02-03,43661000.0
2023-02-03,43661000.0
2023-02-03,43661000.0
2023-02-03,43484000.0
2023-02-03,43484000.0
2023-02-03,43484000.0
2023-02-03,43484000.0
2023-02-03,43484000.0
2023-02-03,43484000.0
2023-02-03,43484000.0
2023-02-03,43484000.0
2023-02-03,43484000.0
2023-02-03,43484000.0
2023-02-03,43484000.0
2023-02-03,43484000.0
2023-02-03,43484000.0
2023-02-03,43484000.0
2023-02-03,43484000.0
2023-02-03,43484000.0
2023-02-03,43484000.0
2023-02-03,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,43484000.0
2023-02-06,44397000.0
2023-02-06,44397000.0
2023-02-06,44397000.0
2023-02-06,44397000.0
2023-02-06,44397000.0
2023-02-06,44397000.0
2023-02-06,44397000.0
2023-02-06,44397000.0
2023-02-06,44397000.0
2023-02-06,44397000.0
2023-02-06,44397000.0
2023-02-06,44397000.0
2023-02-06,44397000.0
2023-02-06,44397000.0
2023-02-06,44397000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-07,44160000.0
2023-02-07,44160000.0
2023-02-07,44160000.0
2023-02-07,44160000.0
2023-02-07,44160000.0
2023-02-07,43913000.0
2023-02-07,43913000.0
2023-02-07,43913000.0
2023-02-07,43913000.0
2023-02-07,43913000.0
2023-02-07,43913000.0
2023-02-07,43913000.0
2023-02-07,43913000.0
2023-02-07,43913000.0
2023-02-07,43913000.0
2023-02-07,43913000.0
2023-02-07,43913000.0
2023-02-07,43913000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-07,43666000.0
2023-02-08,43666000.0
2023-02-08,43666000.0
2023-02-08,43666000.0
2023-02-08,43666000.0
2023-02-08,43666000.0
2023-02-08,43666000.0
2023-02-08,43666000.0
2023-02-08,43666000.0
2023-02-08,43666000.0
2023-02-08,43666000.0
2023-02-08,43666000.0
2023-02-08,43666000.0
2023-02-08,43666000.0
2023-02-08,43666000.0
2023-02-08,43666000.0
2023-02-08,44859000.0
2023-02-08,44859000.0
2023-02-08,44859000.0
2023-02-08,44859000.0
2023-02-08,44859000.0
2023-02-08,44859000.0
2023-02-08,44859000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44555000.0
2023-02-08,44555000.0
2023-02-08,44555000.0
2023-02-08,44555000.0
2023-02-08,44555000.0
2023-02-08,44555000.0
2023-02-08,44555000.0
2023-02-08,44555000.0
2023-02-08,44555000.0
2023-02-08,44555000.0
2023-02-08,44018000.0
2023-02-08,44018000.0
2023-02-09,44018000.0
2023-02-09,44018000.0
2023-02-09,44018000.0
2023-02-09,44018000.0
2023-02-09,44018000.0
2023-02-09,44018000.0
2023-02-09,44018000.0
2023-02-09,44018000.0
2023-02-09,44018000.0
