Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-10,42621000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41483000.0
2023-01-10,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-12,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41695000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41598000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-13,41531000.0
2023-01-16,41531000.0
2023-01-16,41531000.0
2023-01-16,41531000.0
2023-01-16,41531000.0
2023-01-16,41531000.0
2023-01-16,41531000.0
2023-01-16,41531000.0
2023-01-16,41531000.0
2023-01-16,41531000.0
2023-01-16,41531000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,41194000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-16,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,40907000.0
2023-01-17,42990000.0
2023-01-17,42990000.0
2023-01-17,42990000.0
2023-01-17,42990000.0
2023-01-17,42990000.0
2023-01-17,42990000.0
2023-01-17,42990000.0
2023-01-17,42990000.0
2023-01-17,42990000.0
2023-01-17,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,42990000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-18,44283000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43936000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43105000.0
2023-01-19,43105000.0
2023-01-19,43105000.0
2023-01-19,43105000.0
2023-01-19,43105000.0
2023-01-27,44898000.00000001
2023-01-27,44898000.00000001
2023-01-27,44898000.00000001
2023-01-27,44898000.00000001
2023-01-27,44898000.00000001
2023-01-27,44898000.00000001
2023-01-27,44898000.00000001
2023-01-27,44898000.00000001
2023-01-27,44898000.00000001
2023-01-27,44898000.00000001
2023-01-27,44898000.00000001
2023-01-27,44898000.00000001
2023-01-27,44898000.00000001
2023-01-27,44898000.00000001
2023-01-27,44898000.00000001
2023-01-27,44898000.00000001
2023-01-27,44898000.00000001
2023-01-27,44898000.00000001
2023-01-27,44898000.00000001
2023-01-27,44898000.00000001
2023-01-27,44611000.00000001
2023-01-27,44611000.00000001
2023-01-27,44611000.00000001
2023-01-27,44611000.00000001
2023-01-27,44611000.00000001
2023-01-27,44611000.00000001
2023-01-27,44611000.00000001
2023-01-27,44611000.00000001
2023-01-27,44611000.00000001
2023-01-27,44611000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-30,44454000.00000001
2023-01-30,44454000.00000001
2023-01-30,44454000.00000001
2023-01-30,44454000.00000001
2023-01-30,44454000.00000001
2023-01-30,44454000.00000001
2023-01-30,44454000.00000001
2023-01-30,44454000.00000001
2023-01-30,44454000.00000001
2023-01-30,44454000.00000001
2023-01-30,44454000.00000001
2023-01-30,45387000.00000001
2023-01-30,45387000.00000001
2023-01-30,45387000.00000001
2023-01-30,45387000.00000001
2023-01-30,45387000.00000001
2023-01-30,45387000.00000001
2023-01-30,45387000.00000001
2023-01-30,45387000.00000001
2023-01-30,45387000.00000001
2023-01-30,45387000.00000001
2023-01-30,45387000.00000001
2023-01-30,45387000.00000001
2023-01-30,45387000.00000001
2023-01-30,45387000.00000001
2023-01-30,45387000.00000001
2023-01-30,45387000.00000001
2023-01-30,45387000.00000001
2023-01-30,45387000.00000001
2023-01-30,45387000.00000001
2023-01-30,45387000.00000001
2023-01-30,45160000.00000001
2023-01-30,45160000.00000001
2023-01-30,45160000.00000001
2023-01-30,45160000.00000001
2023-01-30,45160000.00000001
2023-01-30,45160000.00000001
2023-01-30,45160000.00000001
2023-01-30,45160000.00000001
2023-01-30,45160000.00000001
2023-01-30,44943000.00000001
2023-01-30,44943000.00000001
2023-01-30,44943000.00000001
2023-01-30,44943000.00000001
2023-01-30,44943000.00000001
2023-01-30,44943000.00000001
2023-01-30,44943000.00000001
2023-01-30,44943000.00000001
2023-01-30,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,44943000.00000001
2023-01-31,46746000.00000001
2023-01-31,46746000.00000001
2023-01-31,46746000.00000001
2023-01-31,46746000.00000001
2023-01-31,46746000.00000001
2023-01-31,46746000.00000001
2023-01-31,46746000.00000001
2023-01-31,46746000.00000001
2023-01-31,46746000.00000001
2023-01-31,46746000.00000001
2023-01-31,46746000.00000001
2023-01-31,46746000.00000001
2023-01-31,46746000.00000001
2023-01-31,46746000.00000001
2023-01-31,46746000.00000001
2023-01-31,46746000.00000001
2023-01-31,46746000.00000001
2023-02-01,46746000.00000001
2023-02-01,46746000.00000001
2023-02-01,46746000.00000001
2023-02-01,46746000.00000001
2023-02-01,46746000.00000001
2023-02-01,46746000.00000001
2023-02-01,46746000.00000001
2023-02-01,46746000.00000001
2023-02-01,46746000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47979000.00000001
2023-02-01,47492000.00000001
2023-02-01,47492000.00000001
2023-02-01,47492000.00000001
2023-02-01,47492000.00000001
2023-02-01,47492000.00000001
2023-02-01,46765000.00000001
2023-02-01,46765000.00000001
2023-02-01,46765000.00000001
2023-02-01,46765000.00000001
2023-02-01,46765000.00000001
2023-02-01,46765000.00000001
2023-02-01,46765000.00000001
2023-02-01,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46765000.00000001
2023-02-02,46698000.00000001
2023-02-02,46698000.00000001
2023-02-02,46698000.00000001
2023-02-02,46698000.00000001
2023-02-02,46698000.00000001
2023-02-02,46698000.00000001
2023-02-02,46698000.00000001
2023-02-02,46698000.00000001
2023-02-02,46698000.00000001
2023-02-02,46698000.00000001
2023-02-02,46698000.00000001
2023-02-02,46698000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46024000.00000001
2023-02-03,46024000.00000001
2023-02-03,46024000.00000001
2023-02-03,46024000.00000001
2023-02-03,46024000.00000001
2023-02-03,46024000.00000001
2023-02-03,46024000.00000001
2023-02-03,46024000.00000001
2023-02-03,45847000.00000001
2023-02-03,45847000.00000001
2023-02-03,45847000.00000001
2023-02-03,45847000.00000001
2023-02-03,45847000.00000001
2023-02-03,45847000.00000001
2023-02-03,45847000.00000001
2023-02-03,45847000.00000001
2023-02-03,45847000.00000001
2023-02-03,45847000.00000001
2023-02-03,45847000.00000001
2023-02-03,45847000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,45720000.00000001
2023-02-06,46783000.00000001
2023-02-06,46783000.00000001
2023-02-06,46783000.00000001
2023-02-06,46783000.00000001
2023-02-06,46783000.00000001
2023-02-06,46783000.00000001
2023-02-06,46783000.00000001
2023-02-06,46783000.00000001
2023-02-06,46783000.00000001
2023-02-06,46783000.00000001
2023-02-06,46783000.00000001
2023-02-06,46783000.00000001
2023-02-06,46783000.00000001
2023-02-06,46783000.00000001
2023-02-06,46783000.00000001
2023-02-06,46783000.00000001
2023-02-06,46783000.00000001
2023-02-06,46783000.00000001
2023-02-06,46783000.00000001
2023-02-06,46546000.00000001
2023-02-06,46546000.00000001
2023-02-06,46546000.00000001
2023-02-06,46546000.00000001
2023-02-06,46546000.00000001
2023-02-06,46546000.00000001
2023-02-06,46546000.00000001
2023-02-06,46546000.00000001
2023-02-06,46546000.00000001
2023-02-06,46546000.00000001
2023-02-06,46546000.00000001
2023-02-06,46546000.00000001
2023-02-07,46546000.00000001
2023-02-07,46546000.00000001
2023-02-07,46546000.00000001
2023-02-07,46546000.00000001
2023-02-07,46546000.00000001
2023-02-07,46546000.00000001
2023-02-07,46546000.00000001
2023-02-07,46546000.00000001
2023-02-07,46546000.00000001
2023-02-07,46546000.00000001
2023-02-07,46546000.00000001
2023-02-07,46546000.00000001
2023-02-07,46546000.00000001
2023-02-07,46546000.00000001
2023-02-07,46546000.00000001
2023-02-07,46546000.00000001
2023-02-07,46546000.00000001
2023-02-07,46546000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,46409000.00000001
2023-02-07,47032000.00000001
2023-02-07,47032000.00000001
2023-02-07,47032000.00000001
2023-02-07,47032000.00000001
2023-02-07,47032000.00000001
