Date,Portfolio Value
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42522000.0
2023-01-10,42522000.0
2023-01-10,42522000.0
2023-01-10,42522000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42511000.0
2023-01-10,42511000.0
2023-01-10,42511000.0
2023-01-10,42511000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-16,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,40300000.0
2023-01-17,41933000.0
2023-01-17,41933000.0
2023-01-17,41933000.0
2023-01-17,41933000.0
2023-01-17,41933000.0
2023-01-17,41933000.0
2023-01-17,41933000.0
2023-01-17,41933000.0
2023-01-17,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,43106000.0
2023-01-18,43106000.0
2023-01-18,43106000.0
2023-01-18,43106000.0
2023-01-18,43106000.0
2023-01-18,43106000.0
2023-01-18,43106000.0
2023-01-18,42679000.0
2023-01-18,42679000.0
2023-01-18,42679000.0
2023-01-18,42679000.0
2023-01-18,42679000.0
2023-01-18,42679000.0
2023-01-18,42679000.0
2023-01-18,42679000.0
2023-01-18,42679000.0
2023-01-18,42679000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42362000.0
2023-01-19,42415000.0
2023-01-19,42415000.0
2023-01-19,42415000.0
2023-01-19,42415000.0
2023-01-19,42415000.0
2023-01-19,42415000.0
2023-01-19,42415000.0
2023-01-19,42415000.0
2023-01-19,42415000.0
2023-01-19,42415000.0
2023-01-19,42415000.0
2023-01-19,42415000.0
2023-01-19,42415000.0
2023-01-19,42148000.0
2023-01-19,42148000.0
2023-01-19,42148000.0
2023-01-19,42148000.0
2023-01-19,41841000.0
2023-01-19,41841000.0
2023-01-19,41841000.0
2023-01-19,41674000.0
2023-01-19,41674000.0
2023-01-19,41674000.0
2023-01-19,41674000.0
2023-01-19,41674000.0
2023-01-27,43437000.000000015
2023-01-27,43437000.000000015
2023-01-27,43437000.000000015
2023-01-27,43437000.000000015
2023-01-27,43437000.000000015
2023-01-27,43437000.000000015
2023-01-27,43437000.000000015
2023-01-27,43437000.000000015
2023-01-27,43437000.000000015
2023-01-27,43437000.000000015
2023-01-27,43437000.000000015
2023-01-27,43437000.000000015
2023-01-27,43437000.000000015
2023-01-27,43437000.000000015
2023-01-27,43437000.000000015
2023-01-27,43437000.000000015
2023-01-27,43437000.000000015
2023-01-27,43437000.000000015
2023-01-27,43437000.000000015
2023-01-27,43437000.000000015
2023-01-27,43210000.000000015
2023-01-27,43210000.000000015
2023-01-27,43210000.000000015
2023-01-27,43210000.000000015
2023-01-27,43210000.000000015
2023-01-27,43210000.000000015
2023-01-27,43210000.000000015
2023-01-27,43210000.000000015
2023-01-27,43210000.000000015
2023-01-27,43210000.000000015
2023-01-27,43053000.000000015
2023-01-27,43053000.000000015
2023-01-27,43053000.000000015
2023-01-27,43053000.000000015
2023-01-27,43053000.000000015
2023-01-27,43053000.000000015
2023-01-27,43053000.000000015
2023-01-27,43053000.000000015
2023-01-27,43053000.000000015
2023-01-27,43053000.000000015
2023-01-27,43053000.000000015
2023-01-27,43053000.000000015
2023-01-27,43053000.000000015
2023-01-27,43053000.000000015
2023-01-27,43053000.000000015
2023-01-27,43053000.000000015
2023-01-27,43053000.000000015
2023-01-27,43053000.000000015
2023-01-30,43053000.000000015
2023-01-30,43053000.000000015
2023-01-30,43053000.000000015
2023-01-30,43053000.000000015
2023-01-30,43053000.000000015
2023-01-30,43053000.000000015
2023-01-30,43053000.000000015
2023-01-30,43053000.000000015
2023-01-30,43053000.000000015
2023-01-30,43053000.000000015
2023-01-30,43053000.000000015
2023-01-30,43053000.000000015
2023-01-30,44126000.000000015
2023-01-30,44126000.000000015
2023-01-30,44126000.000000015
2023-01-30,44126000.000000015
2023-01-30,44126000.000000015
2023-01-30,44126000.000000015
2023-01-30,44126000.000000015
2023-01-30,44126000.000000015
2023-01-30,44126000.000000015
2023-01-30,44126000.000000015
2023-01-30,44126000.000000015
2023-01-30,44126000.000000015
2023-01-30,44126000.000000015
2023-01-30,44126000.000000015
2023-01-30,44126000.000000015
2023-01-30,44126000.000000015
2023-01-30,44126000.000000015
2023-01-30,44126000.000000015
2023-01-30,44126000.000000015
2023-01-30,44229000.000000015
2023-01-30,44229000.000000015
2023-01-30,44229000.000000015
2023-01-30,44229000.000000015
2023-01-30,44229000.000000015
2023-01-30,44229000.000000015
2023-01-30,44229000.000000015
2023-01-30,44229000.000000015
2023-01-30,44229000.000000015
2023-01-30,44012000.000000015
2023-01-30,44012000.000000015
2023-01-30,44012000.000000015
2023-01-30,44012000.000000015
2023-01-30,44012000.000000015
2023-01-30,44012000.000000015
2023-01-30,44012000.000000015
2023-01-30,44012000.000000015
2023-01-30,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,44012000.000000015
2023-01-31,45695000.000000015
2023-01-31,45695000.000000015
2023-01-31,45695000.000000015
2023-01-31,45695000.000000015
2023-01-31,45695000.000000015
2023-01-31,45695000.000000015
2023-01-31,45695000.000000015
2023-01-31,45695000.000000015
2023-01-31,45695000.000000015
2023-01-31,45695000.000000015
2023-01-31,45695000.000000015
2023-01-31,45695000.000000015
2023-01-31,45695000.000000015
2023-01-31,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,45695000.000000015
2023-02-01,46888000.000000015
2023-02-01,46888000.000000015
2023-02-01,46888000.000000015
2023-02-01,46888000.000000015
2023-02-01,46888000.000000015
2023-02-01,46888000.000000015
2023-02-01,46888000.000000015
2023-02-01,46888000.000000015
2023-02-01,46888000.000000015
2023-02-01,46888000.000000015
2023-02-01,46888000.000000015
2023-02-01,46888000.000000015
2023-02-01,46888000.000000015
2023-02-01,46888000.000000015
2023-02-01,46888000.000000015
2023-02-01,46691000.000000015
2023-02-01,46691000.000000015
2023-02-01,46691000.000000015
2023-02-01,46691000.000000015
2023-02-01,46691000.000000015
2023-02-01,45954000.000000015
2023-02-01,45954000.000000015
2023-02-01,45954000.000000015
2023-02-01,45954000.000000015
2023-02-01,45954000.000000015
2023-02-01,45954000.000000015
2023-02-01,45954000.000000015
2023-02-01,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,47157000.000000015
2023-02-02,47157000.000000015
2023-02-02,47157000.000000015
2023-02-02,47157000.000000015
2023-02-02,47157000.000000015
2023-02-02,47157000.000000015
2023-02-02,47157000.000000015
2023-02-02,47157000.000000015
2023-02-02,47157000.000000015
2023-02-02,47157000.000000015
2023-02-02,47157000.000000015
2023-02-02,47157000.000000015
2023-02-02,46820000.000000015
2023-02-02,46820000.000000015
2023-02-02,46820000.000000015
2023-02-02,46820000.000000015
2023-02-02,46820000.000000015
2023-02-02,46093000.000000015
2023-02-02,45746000.000000015
2023-02-02,45746000.000000015
2023-02-02,45746000.000000015
2023-02-02,45319000.000000015
2023-02-02,45319000.000000015
2023-02-02,45319000.000000015
2023-02-02,45319000.000000015
2023-02-02,45319000.000000015
2023-02-02,45319000.000000015
2023-02-03,45319000.000000015
2023-02-03,45319000.000000015
2023-02-03,45319000.000000015
2023-02-03,45319000.000000015
2023-02-03,45319000.000000015
2023-02-03,45319000.000000015
2023-02-03,45319000.000000015
2023-02-03,45319000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,44945000.000000015
2023-02-03,44945000.000000015
2023-02-03,44945000.000000015
2023-02-03,44945000.000000015
2023-02-03,44945000.000000015
2023-02-03,44945000.000000015
2023-02-03,44945000.000000015
2023-02-03,44818000.000000015
2023-02-03,44818000.000000015
2023-02-03,44611000.000000015
2023-02-03,44611000.000000015
2023-02-03,44611000.000000015
2023-02-03,44611000.000000015
2023-02-03,44284000.000000015
2023-02-03,44284000.000000015
2023-02-03,44284000.000000015
2023-02-03,44284000.000000015
2023-02-03,44284000.000000015
2023-02-03,44284000.000000015
2023-02-03,44284000.000000015
2023-02-03,44284000.000000015
2023-02-03,44284000.000000015
2023-02-03,44284000.000000015
2023-02-03,44284000.000000015
2023-02-03,44284000.000000015
2023-02-03,44284000.000000015
2023-02-03,44284000.000000015
2023-02-06,44284000.000000015
2023-02-06,44284000.000000015
2023-02-06,44284000.000000015
2023-02-06,44284000.000000015
2023-02-06,44284000.000000015
2023-02-06,44284000.000000015
2023-02-06,44284000.000000015
2023-02-06,44284000.000000015
2023-02-06,44284000.000000015
2023-02-06,44284000.000000015
2023-02-06,44284000.000000015
2023-02-06,44284000.000000015
2023-02-06,44284000.000000015
2023-02-06,44284000.000000015
2023-02-06,44284000.000000015
2023-02-06,44284000.000000015
2023-02-06,44284000.000000015
2023-02-06,44284000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45327000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,45070000.000000015
2023-02-06,44053000.000000015
2023-02-06,44053000.000000015
2023-02-06,44053000.000000015
2023-02-06,44053000.000000015
2023-02-07,44053000.000000015
2023-02-07,44053000.000000015
2023-02-07,44053000.000000015
2023-02-07,44053000.000000015
2023-02-07,44053000.000000015
2023-02-07,44053000.000000015
2023-02-07,44053000.000000015
2023-02-07,44053000.000000015
2023-02-07,44053000.000000015
2023-02-07,44053000.000000015
2023-02-07,44053000.000000015
2023-02-07,44053000.000000015
2023-02-07,44053000.000000015
2023-02-07,44053000.000000015
2023-02-07,44053000.000000015
2023-02-07,44053000.000000015
2023-02-07,44053000.000000015
2023-02-07,44053000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
2023-02-07,44106000.000000015
