Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53442000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53165000.00000001,7549000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53165000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,52438000.00000001,6822000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52438000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51751000.00000001,6135000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51751000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51634000.00000001,6018000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51634000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53327000.00000001,7711000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53327000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53280000.00000001,7664000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,53280000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53453000.00000001,7837000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53453000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52686000.00000001,7070000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52686000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52249000.00000001,6633000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52249000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52642000.00000001,7026000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52642000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52235000.00000001,6619000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52235000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52888000.00000001,7272000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52888000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,52491000.00000001,6875000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52491000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52774000.00000001,7158000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52774000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,53317000.00000001,7701000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53317000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53050000.00000001,7434000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,53050000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51743000.00000001,6127000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51743000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50466000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50466000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50299000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50299000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49832000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49832000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51155000.000000015,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51155000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50738000.000000015,-957999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50738000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50541000.000000015,-1154999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50541000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51634000.000000015,-61999.999999995576
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51634000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51267000.000000015,-428999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51267000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52420000.000000015,724000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52420000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52403000.000000015,707000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52403000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52336000.000000015,640000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52336000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52209000.000000015,513000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52209000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51802000.000000015,106000.00000000442
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51802000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51755000.000000015,59000.000000004424
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51755000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51548000.000000015,-147999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51548000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51641000.000000015,-54999.999999995605
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51641000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51574000.000000015,-121999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51574000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51377000.000000015,-318999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51377000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51510000.000000015,-185999.99999999558
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51510000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51873000.000000015,177000.00000000442
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51873000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51516000.000000015,-179999.99999999558
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51516000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51609000.000000015,-86999.99999999558
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51609000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51552000.000000015,-143999.99999999558
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51552000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51175000.000000015,-520999.9999999955
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51175000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51058000.000000015,-637999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51058000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50581000.000000015,-1114999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50581000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50394000.000000015,-1301999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50394000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50297000.000000015,-1398999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50297000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50170000.000000015,-1525999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50170000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50023000.000000015,-1672999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50023000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50216000.000000015,-1479999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50216000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50179000.000000015,-1516999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50179000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51212000.000000015,-483999.9999999956
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51212000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50705000.000000015,-990999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50705000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50658000.000000015,-1037999.9999999956
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50658000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50551000.000000015,-1144999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50551000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51084000.000000015,-611999.9999999956
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51084000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51597000.000000015,-98999.99999999558
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51597000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51430000.000000015,-265999.9999999956
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51430000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51363000.000000015,-332999.9999999956
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51363000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51206000.000000015,-489999.9999999956
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51206000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50919000.000000015,-776999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50919000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50632000.000000015,-1063999.9999999956
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50632000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50485000.000000015,-1210999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50485000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50448000.000000015,-1247999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50448000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50401000.000000015,-1294999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50401000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50424000.000000015,-1271999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50424000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50487000.000000015,-1208999.9999999956
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50487000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50450000.000000015,-1245999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50450000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50463000.000000015,-1232999.9999999956
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50463000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50386000.000000015,-1309999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50386000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50239000.000000015,-1456999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50239000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50032000.000000015,-1663999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,50032000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49945000.000000015,-1750999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49945000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49838000.000000015,-1857999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49838000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49721000.000000015,-1974999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49721000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50544000.000000015,-1151999.9999999958
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50544000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50297000.000000015,-1398999.9999999958
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50297000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50190000.000000015,-1505999.9999999958
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50190000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50633000.000000015,-1062999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50633000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50456000.000000015,-1239999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50456000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50229000.000000015,-1466999.9999999958
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50229000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50092000.000000015,-1603999.9999999958
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50092000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51365000.000000015,-330999.99999999604
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,51365000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51368000.000000015,-327999.99999999604
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51368000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51541000.000000015,-154999.999999996
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51541000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51424000.000000015,-271999.99999999604
