Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49000000.00000002,6404000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49000000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48843000.00000002,6247000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48843000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48246000.00000002,5650000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48246000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47719000.00000002,5123000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47719000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47162000.00000002,4566000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47162000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46955000.00000002,4359000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46955000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47448000.00000002,4852000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47448000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47001000.00000002,4405000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47001000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47664000.00000002,5068000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47664000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48157000.00000002,5561000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48157000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47850000.00000002,5254000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47850000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47533000.00000002,4937000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47533000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47096000.00000002,4500000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47096000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46409000.00000002,3813000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46409000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46292000.00000002,3696000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46292000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45895000.00000002,3299000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45895000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47158000.00000002,4562000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47158000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47351000.00000002,4755000.000000005
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,47351000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47564000.00000002,4968000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47564000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46797000.00000002,4201000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46797000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46360000.00000002,3764000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46360000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46753000.00000002,4157000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46753000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46216000.00000002,3620000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46216000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46869000.00000002,4273000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46869000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46472000.00000002,3876000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46472000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46895000.00000002,4299000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46895000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47458000.00000002,4862000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47458000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46151000.00000002,3555000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46151000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44894000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44894000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45157000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45157000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44690000.00000003,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44690000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46013000.00000003,-90999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46013000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45756000.00000003,-347999.99999999115
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45756000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45979000.00000003,-124999.9999999911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45979000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46942000.00000003,838000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46942000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46615000.00000003,511000.0000000089
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46615000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46248000.00000003,144000.0000000089
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46248000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47401000.00000003,1297000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47401000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47384000.00000003,1280000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47384000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47147000.00000003,1043000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47147000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47020000.00000003,916000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47020000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46883000.00000003,779000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46883000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46636000.00000003,532000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46636000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46399000.00000003,295000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46399000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46352000.00000003,248000.00000000885
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46352000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46145000.00000003,41000.00000000882
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46145000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46268000.00000003,164000.00000000882
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46268000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46201000.00000003,97000.00000000882
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46201000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46024000.00000003,-79999.99999999118
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46024000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46157000.00000003,53000.00000000882
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46157000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46520000.00000003,416000.00000000885
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46520000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46283000.00000003,179000.00000000885
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46283000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46046000.00000003,-57999.99999999115
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46046000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45689000.00000003,-414999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45689000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45782000.00000003,-321999.99999999115
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,45782000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,45495000.00000003,-608999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45495000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45398000.00000003,-705999.9999999912
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45398000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45261000.00000003,-842999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45261000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45034000.00000003,-1069999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45034000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44847000.00000003,-1256999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44847000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44750000.00000003,-1353999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44750000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44623000.00000003,-1480999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44623000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44476000.00000003,-1627999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44476000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44669000.00000003,-1434999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44669000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44632000.00000003,-1471999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44632000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45575000.00000003,-528999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45575000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45478000.00000003,-625999.9999999912
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45478000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45371000.00000003,-732999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45371000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45944000.00000003,-159999.99999999115
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,45944000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46417000.00000003,313000.0000000089
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46417000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46250000.00000003,146000.0000000089
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46250000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46183000.00000003,79000.0000000089
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46183000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46076000.00000003,-27999.99999999108
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46076000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45789000.00000003,-314999.9999999911
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45789000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45502000.00000003,-601999.9999999912
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45502000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45375000.00000003,-728999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45375000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45338000.00000003,-765999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45338000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45211000.00000003,-892999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45211000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45164000.00000003,-939999.9999999912
