Date,Portfolio Value
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-05,43172000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-06,43528000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-10,42803000.0
2023-01-10,42803000.0
2023-01-10,42803000.0
2023-01-10,42803000.0
2023-01-10,42803000.0
2023-01-10,42803000.0
2023-01-10,42803000.0
2023-01-10,42803000.0
2023-01-10,42803000.0
2023-01-10,42803000.0
2023-01-10,42803000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,42306000.0
2023-01-10,41969000.0
2023-01-10,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42421000.0
2023-01-12,42421000.0
2023-01-12,42421000.0
2023-01-12,42421000.0
2023-01-12,42421000.0
2023-01-12,42421000.0
2023-01-12,42421000.0
2023-01-12,42421000.0
2023-01-12,42421000.0
2023-01-12,42421000.0
2023-01-12,42421000.0
2023-01-12,42421000.0
2023-01-12,42421000.0
2023-01-12,42124000.0
2023-01-12,42124000.0
2023-01-12,42124000.0
2023-01-12,42124000.0
2023-01-12,42124000.0
2023-01-12,42124000.0
2023-01-13,42124000.0
2023-01-13,42124000.0
2023-01-13,42124000.0
2023-01-13,42124000.0
2023-01-13,42124000.0
2023-01-13,42124000.0
2023-01-13,42124000.0
2023-01-13,42124000.0
2023-01-13,42124000.0
2023-01-13,42124000.0
2023-01-13,42167000.0
2023-01-13,42167000.0
2023-01-13,42167000.0
2023-01-13,42167000.0
2023-01-13,42167000.0
2023-01-13,42167000.0
2023-01-13,42167000.0
2023-01-13,42167000.0
2023-01-13,42167000.0
2023-01-13,42167000.0
2023-01-13,42167000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40639000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-16,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,40352000.0
2023-01-17,42135000.0
2023-01-17,42135000.0
2023-01-17,42135000.0
2023-01-17,42135000.0
2023-01-17,42135000.0
2023-01-17,42135000.0
2023-01-17,42135000.0
2023-01-17,42135000.0
2023-01-17,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,42135000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-18,43428000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,43081000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-27,44350000.00000001
2023-01-27,44350000.00000001
2023-01-27,44350000.00000001
2023-01-27,44350000.00000001
2023-01-27,44350000.00000001
2023-01-27,44350000.00000001
2023-01-27,44350000.00000001
2023-01-27,44350000.00000001
2023-01-27,44350000.00000001
2023-01-27,44350000.00000001
2023-01-27,44350000.00000001
2023-01-27,44350000.00000001
2023-01-27,44350000.00000001
2023-01-27,44350000.00000001
2023-01-27,44350000.00000001
2023-01-27,44350000.00000001
2023-01-27,44350000.00000001
2023-01-27,44350000.00000001
2023-01-27,44350000.00000001
2023-01-27,44350000.00000001
2023-01-27,44133000.00000001
2023-01-27,44133000.00000001
2023-01-27,44133000.00000001
2023-01-27,44133000.00000001
2023-01-27,44133000.00000001
2023-01-27,44133000.00000001
2023-01-27,44133000.00000001
2023-01-27,44133000.00000001
2023-01-27,44133000.00000001
2023-01-27,44133000.00000001
2023-01-27,43976000.00000001
2023-01-27,43976000.00000001
2023-01-27,43976000.00000001
2023-01-27,43976000.00000001
2023-01-27,43976000.00000001
2023-01-27,43976000.00000001
2023-01-27,43976000.00000001
2023-01-27,43976000.00000001
2023-01-27,43976000.00000001
2023-01-27,43976000.00000001
2023-01-27,43976000.00000001
2023-01-27,43976000.00000001
2023-01-27,43976000.00000001
2023-01-27,43976000.00000001
2023-01-27,43976000.00000001
2023-01-27,43976000.00000001
2023-01-27,43976000.00000001
2023-01-27,43976000.00000001
2023-01-30,43976000.00000001
2023-01-30,43976000.00000001
2023-01-30,43976000.00000001
2023-01-30,43976000.00000001
2023-01-30,43976000.00000001
2023-01-30,43976000.00000001
2023-01-30,43976000.00000001
2023-01-30,43976000.00000001
2023-01-30,43976000.00000001
2023-01-30,43976000.00000001
2023-01-30,43976000.00000001
2023-01-30,45099000.00000001
2023-01-30,45099000.00000001
2023-01-30,45099000.00000001
2023-01-30,45099000.00000001
2023-01-30,45099000.00000001
2023-01-30,45099000.00000001
2023-01-30,45099000.00000001
2023-01-30,45099000.00000001
2023-01-30,45099000.00000001
2023-01-30,45099000.00000001
2023-01-30,45099000.00000001
2023-01-30,45099000.00000001
2023-01-30,45099000.00000001
2023-01-30,45099000.00000001
2023-01-30,45099000.00000001
2023-01-30,45099000.00000001
2023-01-30,45099000.00000001
2023-01-30,45099000.00000001
2023-01-30,45099000.00000001
2023-01-30,45099000.00000001
2023-01-30,44872000.00000001
2023-01-30,44872000.00000001
2023-01-30,44872000.00000001
2023-01-30,44872000.00000001
2023-01-30,44872000.00000001
2023-01-30,44872000.00000001
2023-01-30,44872000.00000001
2023-01-30,44872000.00000001
2023-01-30,44872000.00000001
2023-01-30,44655000.00000001
2023-01-30,44655000.00000001
2023-01-30,44655000.00000001
2023-01-30,44655000.00000001
2023-01-30,44655000.00000001
2023-01-30,44655000.00000001
2023-01-30,44655000.00000001
2023-01-30,44655000.00000001
2023-01-30,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,44655000.00000001
2023-01-31,46458000.00000001
2023-01-31,46458000.00000001
2023-01-31,46458000.00000001
2023-01-31,46458000.00000001
2023-01-31,46458000.00000001
2023-01-31,46458000.00000001
2023-01-31,46458000.00000001
2023-01-31,46458000.00000001
2023-01-31,46458000.00000001
2023-01-31,46458000.00000001
2023-01-31,46458000.00000001
2023-01-31,46458000.00000001
2023-01-31,46458000.00000001
2023-01-31,46458000.00000001
2023-01-31,46458000.00000001
2023-01-31,46458000.00000001
2023-01-31,46458000.00000001
2023-02-01,46458000.00000001
2023-02-01,46458000.00000001
2023-02-01,46458000.00000001
2023-02-01,46458000.00000001
2023-02-01,46458000.00000001
2023-02-01,46458000.00000001
2023-02-01,46458000.00000001
2023-02-01,46458000.00000001
2023-02-01,46458000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47204000.00000001
2023-02-01,47204000.00000001
2023-02-01,47204000.00000001
2023-02-01,47204000.00000001
2023-02-01,47204000.00000001
2023-02-01,46477000.00000001
2023-02-01,46477000.00000001
2023-02-01,46477000.00000001
2023-02-01,46477000.00000001
2023-02-01,46477000.00000001
2023-02-01,46477000.00000001
2023-02-01,46477000.00000001
2023-02-01,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46477000.00000001
2023-02-02,46410000.00000001
2023-02-02,46410000.00000001
2023-02-02,46410000.00000001
2023-02-02,46410000.00000001
2023-02-02,46410000.00000001
2023-02-02,46410000.00000001
2023-02-02,46410000.00000001
2023-02-02,46410000.00000001
2023-02-02,46410000.00000001
2023-02-02,46410000.00000001
2023-02-02,46410000.00000001
2023-02-02,46410000.00000001
2023-02-02,45823000.00000001
2023-02-02,45823000.00000001
2023-02-02,45823000.00000001
2023-02-02,45823000.00000001
2023-02-02,45823000.00000001
2023-02-02,45823000.00000001
2023-02-02,45823000.00000001
2023-02-02,45823000.00000001
2023-02-02,45823000.00000001
2023-02-02,45823000.00000001
2023-02-02,45823000.00000001
2023-02-02,45823000.00000001
2023-02-02,45823000.00000001
2023-02-02,45823000.00000001
2023-02-02,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-03,45823000.00000001
2023-02-06,45823000.00000001
2023-02-06,45823000.00000001
2023-02-06,45823000.00000001
2023-02-06,45823000.00000001
2023-02-06,45823000.00000001
2023-02-06,45823000.00000001
2023-02-06,45823000.00000001
2023-02-06,45823000.00000001
2023-02-06,45823000.00000001
2023-02-06,45823000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,47146000.00000001
2023-02-06,46909000.00000001
2023-02-06,46909000.00000001
2023-02-06,46909000.00000001
2023-02-06,46909000.00000001
2023-02-06,46909000.00000001
2023-02-06,46909000.00000001
2023-02-06,46909000.00000001
2023-02-06,46909000.00000001
2023-02-06,46909000.00000001
2023-02-06,46909000.00000001
2023-02-06,46909000.00000001
2023-02-06,46909000.00000001
2023-02-07,46909000.00000001
2023-02-07,46909000.00000001
2023-02-07,46909000.00000001
2023-02-07,46909000.00000001
2023-02-07,46909000.00000001
2023-02-07,46909000.00000001
2023-02-07,46909000.00000001
2023-02-07,46909000.00000001
2023-02-07,46909000.00000001
2023-02-07,46909000.00000001
2023-02-07,46909000.00000001
2023-02-07,46909000.00000001
2023-02-07,46909000.00000001
2023-02-07,46909000.00000001
2023-02-07,46909000.00000001
2023-02-07,46909000.00000001
2023-02-07,46909000.00000001
2023-02-07,46909000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,46772000.00000001
2023-02-07,47395000.00000001
2023-02-07,47395000.00000001
2023-02-07,47395000.00000001
2023-02-07,47395000.00000001
2023-02-07,47395000.00000001
