Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44873000.000000015,2954000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44873000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44616000.000000015,2697000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44616000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44669000.000000015,2750000.000000014
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44669000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45792000.000000015,3873000.000000014
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45792000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45485000.000000015,3566000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45485000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45528000.000000015,3609000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45528000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44991000.000000015,3072000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44991000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44834000.000000015,2915000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44834000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44397000.000000015,2478000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44397000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44170000.000000015,2251000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44170000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43893000.000000015,1974000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43893000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43856000.000000015,1937000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43856000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45219000.000000015,3300000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45219000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44922000.000000015,3003000.000000014
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44922000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44695000.000000015,2776000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44695000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44438000.000000015,2519000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44438000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44121000.000000015,2202000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44121000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43844000.000000015,1925000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43844000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44027000.000000015,2108000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44027000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44580000.000000015,2661000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44580000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43773000.000000015,1854000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43773000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43556000.000000015,1637000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43556000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43289000.000000015,1370000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43289000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43512000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43512000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43505000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43505000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43128000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43128000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46901000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46901000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46554000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46554000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46137000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46137000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45850000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45850000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47573000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47573000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47266000.00000002,4024000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47266000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48009000.00000002,4767000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48009000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47632000.00000002,4390000.000000006
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47632000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47305000.00000002,4063000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47305000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46968000.00000002,3726000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46968000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47491000.00000002,4249000.000000006
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47491000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48484000.00000002,5242000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48484000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48207000.00000002,4965000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48207000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48430000.00000002,5188000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48430000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49403000.00000002,6161000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49403000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50976000.00000002,7734000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50976000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50819000.00000002,7577000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50819000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50292000.00000002,7050000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50292000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49735000.00000002,6493000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49735000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49528000.00000002,6286000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49528000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50021000.00000002,6779000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50021000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49724000.00000002,6482000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49724000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50387000.00000002,7145000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50387000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50880000.00000002,7638000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50880000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50663000.00000002,7421000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50663000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50346000.00000002,7104000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50346000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50029000.00000002,6787000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50029000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49342000.00000002,6100000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49342000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49225000.00000002,5983000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49225000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48828000.00000002,5586000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48828000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50021000.00000002,6779000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50021000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50214000.00000002,6972000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,50214000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50427000.00000002,7185000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50427000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50110000.00000002,6868000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50110000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49673000.00000002,6431000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49673000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50066000.00000002,6824000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50066000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49529000.00000002,6287000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49529000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50182000.00000002,6940000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50182000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49885000.00000002,6643000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49885000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49638000.00000002,6396000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49638000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50061000.00000002,6819000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50061000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50624000.00000002,7382000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50624000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49317000.00000002,6075000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49317000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48060000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48060000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47893000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47893000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47606000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47606000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47269000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47269000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47022000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47022000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47795000.00000003,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47795000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47538000.00000003,-1731999.9999999907
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,47538000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47711000.00000003,-1558999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47711000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47444000.00000003,-1825999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47444000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47867000.00000003,-1402999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47867000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47540000.00000003,-1729999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47540000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47213000.00000003,-2056999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47213000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48366000.00000003,-903999.9999999907
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48366000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48349000.00000003,-920999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48349000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48112000.00000003,-1157999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48112000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47985000.00000003,-1284999.9999999907
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47985000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47848000.00000003,-1421999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47848000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47591000.00000003,-1678999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47591000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47354000.00000003,-1915999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47354000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47307000.00000003,-1962999.9999999907
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47307000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47100000.00000003,-2169999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47100000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47193000.00000003,-2076999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47193000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47176000.00000003,-2093999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47176000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46979000.00000003,-2290999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46979000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47222000.00000003,-2047999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47222000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47585000.00000003,-1684999.9999999907
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47585000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47348000.00000003,-1921999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47348000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46991000.00000003,-2278999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46991000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47084000.00000003,-2185999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47084000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46797000.00000003,-2472999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46797000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46700000.00000003,-2569999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46700000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46593000.00000003,-2676999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46593000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46366000.00000003,-2903999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46366000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46179000.00000003,-3090999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46179000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46082000.00000003,-3187999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46082000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45955000.00000003,-3314999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45955000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45808000.00000003,-3461999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45808000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46001000.00000003,-3268999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46001000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45964000.00000003,-3305999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45964000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46907000.00000003,-2362999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46907000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46900000.00000003,-2369999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46900000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46793000.00000003,-2476999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46793000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47366000.00000003,-1903999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47366000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47839000.00000003,-1430999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47839000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47672000.00000003,-1597999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47672000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47605000.00000003,-1664999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47605000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47498000.00000003,-1771999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47498000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47211000.00000003,-2058999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47211000.00000003,
