Date,Portfolio Value
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42178000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-05,42061000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42294000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42037000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-06,42730000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42623000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42346000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-09,42329000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42482000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42255000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41244000.0
2023-01-10,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41244000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-11,41857000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41800000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41613000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41309000.0
2023-01-12,41309000.0
2023-01-12,41309000.0
2023-01-12,41309000.0
2023-01-12,41309000.0
2023-01-12,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41309000.0
2023-01-13,41212000.0
2023-01-13,41212000.0
2023-01-13,41212000.0
2023-01-13,41212000.0
2023-01-13,41212000.0
2023-01-13,41212000.0
2023-01-13,41212000.0
2023-01-13,41212000.0
2023-01-13,41212000.0
2023-01-13,41212000.0
2023-01-13,41212000.0
2023-01-13,41212000.0
2023-01-13,41212000.0
2023-01-13,41212000.0
2023-01-13,41212000.0
2023-01-13,41212000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-13,41175000.0
2023-01-16,40518000.0
2023-01-16,40518000.0
2023-01-16,40518000.0
2023-01-16,40518000.0
2023-01-16,40518000.0
2023-01-16,40518000.0
2023-01-16,40518000.0
2023-01-16,40518000.0
2023-01-16,40518000.0
2023-01-16,40518000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40094000.0
2023-01-16,40094000.0
2023-01-16,40094000.0
2023-01-16,40094000.0
2023-01-16,40094000.0
2023-01-16,40094000.0
2023-01-16,40094000.0
2023-01-16,40094000.0
2023-01-16,40094000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,39887000.0
2023-01-17,41470000.0
2023-01-17,41470000.0
2023-01-17,41470000.0
2023-01-17,41470000.0
2023-01-17,41470000.0
2023-01-17,41470000.0
2023-01-17,41470000.0
2023-01-17,41470000.0
2023-01-17,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,41470000.0
2023-01-18,42763000.0
2023-01-18,42763000.0
2023-01-18,42763000.0
2023-01-18,42763000.0
2023-01-18,42763000.0
2023-01-18,42763000.0
2023-01-18,42763000.0
2023-01-18,42763000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,41702000.0
2023-01-19,41702000.0
2023-01-19,41702000.0
2023-01-19,41702000.0
2023-01-19,41702000.0
2023-01-19,41702000.0
2023-01-19,41702000.0
2023-01-19,41702000.0
2023-01-19,41702000.0
2023-01-19,41702000.0
2023-01-19,41702000.0
2023-01-19,41702000.0
2023-01-19,41702000.0
2023-01-19,41435000.0
2023-01-19,41435000.0
2023-01-19,41435000.0
2023-01-19,41435000.0
2023-01-19,41128000.0
2023-01-19,41128000.0
2023-01-19,41128000.0
2023-01-19,40961000.0
2023-01-19,40961000.0
2023-01-19,40961000.0
2023-01-19,40961000.0
2023-01-19,40961000.0
2023-01-27,42724000.000000015
2023-01-27,42724000.000000015
2023-01-27,42724000.000000015
2023-01-27,42724000.000000015
2023-01-27,42724000.000000015
2023-01-27,42724000.000000015
2023-01-27,42724000.000000015
2023-01-27,42724000.000000015
2023-01-27,42724000.000000015
2023-01-27,42724000.000000015
2023-01-27,42724000.000000015
2023-01-27,42724000.000000015
2023-01-27,42724000.000000015
2023-01-27,42724000.000000015
2023-01-27,42724000.000000015
2023-01-27,42724000.000000015
2023-01-27,42724000.000000015
2023-01-27,42724000.000000015
2023-01-27,42724000.000000015
2023-01-27,42724000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42280000.000000015
2023-01-27,42280000.000000015
2023-01-27,42280000.000000015
2023-01-27,42280000.000000015
2023-01-27,42280000.000000015
2023-01-27,42280000.000000015
2023-01-27,42280000.000000015
2023-01-27,42280000.000000015
2023-01-27,42280000.000000015
2023-01-27,42280000.000000015
2023-01-27,42280000.000000015
2023-01-27,42280000.000000015
2023-01-27,42280000.000000015
2023-01-27,42280000.000000015
2023-01-27,42280000.000000015
2023-01-27,42280000.000000015
2023-01-27,42280000.000000015
2023-01-27,42280000.000000015
2023-01-30,42280000.000000015
2023-01-30,42280000.000000015
2023-01-30,42280000.000000015
2023-01-30,42280000.000000015
2023-01-30,42280000.000000015
2023-01-30,42280000.000000015
2023-01-30,42280000.000000015
2023-01-30,42280000.000000015
2023-01-30,42280000.000000015
2023-01-30,42280000.000000015
2023-01-30,42280000.000000015
2023-01-30,43403000.000000015
2023-01-30,43403000.000000015
2023-01-30,43403000.000000015
2023-01-30,43403000.000000015
2023-01-30,43403000.000000015
2023-01-30,43403000.000000015
2023-01-30,43403000.000000015
2023-01-30,43403000.000000015
2023-01-30,43403000.000000015
2023-01-30,43403000.000000015
2023-01-30,43403000.000000015
2023-01-30,43403000.000000015
2023-01-30,43403000.000000015
2023-01-30,43403000.000000015
2023-01-30,43403000.000000015
2023-01-30,43403000.000000015
2023-01-30,43403000.000000015
2023-01-30,43403000.000000015
2023-01-30,43403000.000000015
2023-01-30,43403000.000000015
2023-01-30,43506000.000000015
2023-01-30,43506000.000000015
2023-01-30,43506000.000000015
2023-01-30,43506000.000000015
2023-01-30,43506000.000000015
2023-01-30,43506000.000000015
2023-01-30,43506000.000000015
2023-01-30,43506000.000000015
2023-01-30,43506000.000000015
2023-01-30,43289000.000000015
2023-01-30,43289000.000000015
2023-01-30,43289000.000000015
2023-01-30,43289000.000000015
2023-01-30,43289000.000000015
2023-01-30,43289000.000000015
2023-01-30,43289000.000000015
2023-01-30,43289000.000000015
2023-01-30,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,43289000.000000015
2023-01-31,45242000.000000015
2023-01-31,45242000.000000015
2023-01-31,45242000.000000015
2023-01-31,45242000.000000015
2023-01-31,45242000.000000015
2023-01-31,45242000.000000015
2023-01-31,45242000.000000015
2023-01-31,45242000.000000015
2023-01-31,45242000.000000015
2023-01-31,45242000.000000015
2023-01-31,45242000.000000015
2023-01-31,45242000.000000015
2023-01-31,45242000.000000015
2023-01-31,45242000.000000015
2023-01-31,45242000.000000015
2023-01-31,45242000.000000015
2023-01-31,45242000.000000015
2023-02-01,45242000.000000015
2023-02-01,45242000.000000015
2023-02-01,45242000.000000015
2023-02-01,45242000.000000015
2023-02-01,45242000.000000015
2023-02-01,45242000.000000015
2023-02-01,45242000.000000015
2023-02-01,45242000.000000015
2023-02-01,45242000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46985000.000000015
2023-02-01,46788000.000000015
2023-02-01,46788000.000000015
2023-02-01,46788000.000000015
2023-02-01,46788000.000000015
2023-02-01,46788000.000000015
2023-02-01,46051000.000000015
2023-02-01,46051000.000000015
2023-02-01,46051000.000000015
2023-02-01,46051000.000000015
2023-02-01,46051000.000000015
2023-02-01,46051000.000000015
2023-02-01,46051000.000000015
2023-02-01,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,46051000.000000015
2023-02-02,47394000.000000015
2023-02-02,47394000.000000015
2023-02-02,47394000.000000015
2023-02-02,47394000.000000015
2023-02-02,47394000.000000015
2023-02-02,47394000.000000015
2023-02-02,47394000.000000015
2023-02-02,47394000.000000015
2023-02-02,47394000.000000015
2023-02-02,47394000.000000015
2023-02-02,47394000.000000015
2023-02-02,47394000.000000015
2023-02-02,47057000.000000015
2023-02-02,47057000.000000015
2023-02-02,47057000.000000015
2023-02-02,47057000.000000015
2023-02-02,47057000.000000015
2023-02-02,46330000.000000015
2023-02-02,46330000.000000015
2023-02-02,46330000.000000015
2023-02-02,46330000.000000015
2023-02-02,46330000.000000015
2023-02-02,46330000.000000015
2023-02-02,46330000.000000015
2023-02-02,46330000.000000015
2023-02-02,46330000.000000015
2023-02-02,46330000.000000015
2023-02-03,46330000.000000015
2023-02-03,46330000.000000015
2023-02-03,46330000.000000015
2023-02-03,46330000.000000015
2023-02-03,46330000.000000015
2023-02-03,46330000.000000015
2023-02-03,46330000.000000015
2023-02-03,46330000.000000015
2023-02-03,46243000.000000015
2023-02-03,46243000.000000015
2023-02-03,46243000.000000015
2023-02-03,46243000.000000015
2023-02-03,46243000.000000015
2023-02-03,46243000.000000015
2023-02-03,46243000.000000015
2023-02-03,46243000.000000015
2023-02-03,46243000.000000015
2023-02-03,46243000.000000015
2023-02-03,46243000.000000015
2023-02-03,46243000.000000015
2023-02-03,46243000.000000015
2023-02-03,45956000.000000015
2023-02-03,45956000.000000015
2023-02-03,45956000.000000015
2023-02-03,45956000.000000015
2023-02-03,45956000.000000015
2023-02-03,45956000.000000015
2023-02-03,45956000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45829000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,46805000.000000015
2023-02-06,46805000.000000015
2023-02-06,46805000.000000015
2023-02-06,46805000.000000015
2023-02-06,46805000.000000015
2023-02-06,46805000.000000015
2023-02-06,46805000.000000015
2023-02-06,46805000.000000015
2023-02-06,46408000.000000015
2023-02-06,46408000.000000015
2023-02-06,46408000.000000015
2023-02-06,46408000.000000015
2023-02-06,46408000.000000015
2023-02-06,46408000.000000015
2023-02-06,46408000.000000015
2023-02-06,46408000.000000015
2023-02-06,46408000.000000015
2023-02-06,46408000.000000015
2023-02-06,46408000.000000015
2023-02-06,46408000.000000015
2023-02-06,46408000.000000015
2023-02-06,46408000.000000015
2023-02-06,46408000.000000015
2023-02-06,46408000.000000015
2023-02-06,46408000.000000015
2023-02-06,46408000.000000015
2023-02-06,46408000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,46151000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-06,45134000.000000015
2023-02-07,45134000.000000015
2023-02-07,45134000.000000015
2023-02-07,45134000.000000015
2023-02-07,45134000.000000015
2023-02-07,45134000.000000015
2023-02-07,45134000.000000015
2023-02-07,45134000.000000015
2023-02-07,45134000.000000015
2023-02-07,45134000.000000015
2023-02-07,45134000.000000015
2023-02-07,45134000.000000015
2023-02-07,45134000.000000015
2023-02-07,45134000.000000015
2023-02-07,45134000.000000015
2023-02-07,45134000.000000015
2023-02-07,45134000.000000015
2023-02-07,45134000.000000015
2023-02-07,45134000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,45187000.000000015
2023-02-07,46130000.000000015
2023-02-07,46130000.000000015
2023-02-07,46130000.000000015
2023-02-07,46130000.000000015
2023-02-07,46130000.000000015
