Date,Portfolio Value
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-10,41687000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41383000.0
2023-01-10,41383000.0
2023-01-10,41383000.0
2023-01-10,41383000.0
2023-01-10,41383000.0
2023-01-10,41383000.0
2023-01-10,41383000.0
2023-01-10,41383000.0
2023-01-10,41383000.0
2023-01-10,41383000.0
2023-01-10,41383000.0
2023-01-10,40886000.0
2023-01-10,40886000.0
2023-01-10,40886000.0
2023-01-10,40886000.0
2023-01-10,40886000.0
2023-01-10,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,41499000.0
2023-01-11,41499000.0
2023-01-11,41499000.0
2023-01-11,41499000.0
2023-01-11,41499000.0
2023-01-11,41499000.0
2023-01-11,41499000.0
2023-01-11,41499000.0
2023-01-11,41499000.0
2023-01-11,41499000.0
2023-01-11,41499000.0
2023-01-11,41499000.0
2023-01-11,41499000.0
2023-01-11,41499000.0
2023-01-11,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,40968000.0
2023-01-12,40968000.0
2023-01-12,40968000.0
2023-01-12,40968000.0
2023-01-12,40968000.0
2023-01-12,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,41011000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-16,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,40003000.0
2023-01-17,41486000.0
2023-01-17,41486000.0
2023-01-17,41486000.0
2023-01-17,41486000.0
2023-01-17,41486000.0
2023-01-17,41486000.0
2023-01-17,41486000.0
2023-01-17,41486000.0
2023-01-17,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,41486000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-18,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42462000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-19,42255000.0
2023-01-27,44048000.00000001
2023-01-27,44048000.00000001
2023-01-27,44048000.00000001
2023-01-27,44048000.00000001
2023-01-27,44048000.00000001
2023-01-27,44048000.00000001
2023-01-27,44048000.00000001
2023-01-27,44048000.00000001
2023-01-27,44048000.00000001
2023-01-27,44048000.00000001
2023-01-27,44048000.00000001
2023-01-27,44048000.00000001
2023-01-27,44048000.00000001
2023-01-27,44048000.00000001
2023-01-27,44048000.00000001
2023-01-27,44048000.00000001
2023-01-27,44048000.00000001
2023-01-27,44048000.00000001
2023-01-27,44048000.00000001
2023-01-27,44048000.00000001
2023-01-27,43761000.00000001
2023-01-27,43761000.00000001
2023-01-27,43761000.00000001
2023-01-27,43761000.00000001
2023-01-27,43761000.00000001
2023-01-27,43761000.00000001
2023-01-27,43761000.00000001
2023-01-27,43761000.00000001
2023-01-27,43761000.00000001
2023-01-27,43761000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-27,43604000.00000001
2023-01-30,43604000.00000001
2023-01-30,43604000.00000001
2023-01-30,43604000.00000001
2023-01-30,43604000.00000001
2023-01-30,43604000.00000001
2023-01-30,43604000.00000001
2023-01-30,43604000.00000001
2023-01-30,43604000.00000001
2023-01-30,43604000.00000001
2023-01-30,43604000.00000001
2023-01-30,43604000.00000001
2023-01-30,44537000.00000001
2023-01-30,44537000.00000001
2023-01-30,44537000.00000001
2023-01-30,44537000.00000001
2023-01-30,44537000.00000001
2023-01-30,44537000.00000001
2023-01-30,44537000.00000001
2023-01-30,44537000.00000001
2023-01-30,44537000.00000001
2023-01-30,44537000.00000001
2023-01-30,44537000.00000001
2023-01-30,44537000.00000001
2023-01-30,44537000.00000001
2023-01-30,44537000.00000001
2023-01-30,44537000.00000001
2023-01-30,44537000.00000001
2023-01-30,44537000.00000001
2023-01-30,44537000.00000001
2023-01-30,44537000.00000001
2023-01-30,44537000.00000001
2023-01-30,44310000.00000001
2023-01-30,44310000.00000001
2023-01-30,44310000.00000001
2023-01-30,44310000.00000001
2023-01-30,44310000.00000001
2023-01-30,44310000.00000001
2023-01-30,44310000.00000001
2023-01-30,44310000.00000001
2023-01-30,44310000.00000001
2023-01-30,44093000.00000001
2023-01-30,44093000.00000001
2023-01-30,44093000.00000001
2023-01-30,44093000.00000001
2023-01-30,44093000.00000001
2023-01-30,44093000.00000001
2023-01-30,44093000.00000001
2023-01-30,44093000.00000001
2023-01-30,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,44093000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-01-31,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,45896000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47639000.00000001
2023-02-01,47442000.00000001
2023-02-01,47442000.00000001
2023-02-01,47442000.00000001
2023-02-01,47442000.00000001
2023-02-01,47442000.00000001
2023-02-01,46715000.00000001
2023-02-01,46715000.00000001
2023-02-01,46715000.00000001
2023-02-01,46715000.00000001
2023-02-01,46715000.00000001
2023-02-01,46715000.00000001
2023-02-01,46715000.00000001
2023-02-01,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46715000.00000001
2023-02-02,46648000.00000001
2023-02-02,46648000.00000001
2023-02-02,46648000.00000001
2023-02-02,46648000.00000001
2023-02-02,46648000.00000001
2023-02-02,46648000.00000001
2023-02-02,46648000.00000001
2023-02-02,46648000.00000001
2023-02-02,46648000.00000001
2023-02-02,46648000.00000001
2023-02-02,46648000.00000001
2023-02-02,46648000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-02,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-03,46111000.00000001
2023-02-06,46111000.00000001
2023-02-06,46111000.00000001
2023-02-06,46111000.00000001
2023-02-06,46111000.00000001
2023-02-06,46111000.00000001
2023-02-06,46111000.00000001
2023-02-06,46111000.00000001
2023-02-06,46111000.00000001
2023-02-06,46111000.00000001
2023-02-06,46111000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47434000.00000001
2023-02-06,47197000.00000001
2023-02-06,47197000.00000001
2023-02-06,47197000.00000001
2023-02-06,47197000.00000001
2023-02-06,47197000.00000001
2023-02-06,47197000.00000001
2023-02-06,47197000.00000001
2023-02-06,47197000.00000001
2023-02-06,47197000.00000001
2023-02-06,47197000.00000001
2023-02-06,47197000.00000001
2023-02-06,47197000.00000001
2023-02-07,47197000.00000001
2023-02-07,47197000.00000001
2023-02-07,47197000.00000001
2023-02-07,47197000.00000001
2023-02-07,47197000.00000001
2023-02-07,47197000.00000001
2023-02-07,47197000.00000001
2023-02-07,47197000.00000001
2023-02-07,47197000.00000001
2023-02-07,47197000.00000001
2023-02-07,47197000.00000001
2023-02-07,47197000.00000001
2023-02-07,47197000.00000001
2023-02-07,47197000.00000001
2023-02-07,47197000.00000001
2023-02-07,47197000.00000001
2023-02-07,47197000.00000001
2023-02-07,47197000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,47060000.00000001
2023-02-07,48003000.00000001
2023-02-07,48003000.00000001
2023-02-07,48003000.00000001
2023-02-07,48003000.00000001
2023-02-07,48003000.00000001
