Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-10,42537000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41172000.0
2023-01-10,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41294000.0
2023-01-12,41294000.0
2023-01-12,41294000.0
2023-01-12,41294000.0
2023-01-12,41294000.0
2023-01-12,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-13,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,42304000.0
2023-01-19,41997000.0
2023-01-19,41997000.0
2023-01-19,41997000.0
2023-01-19,41830000.0
2023-01-19,41830000.0
2023-01-19,41830000.0
2023-01-19,41830000.0
2023-01-19,41830000.0
2023-01-27,43623000.00000001
2023-01-27,43623000.00000001
2023-01-27,43623000.00000001
2023-01-27,43623000.00000001
2023-01-27,43623000.00000001
2023-01-27,43623000.00000001
2023-01-27,43623000.00000001
2023-01-27,43623000.00000001
2023-01-27,43623000.00000001
2023-01-27,43623000.00000001
2023-01-27,43623000.00000001
2023-01-27,43623000.00000001
2023-01-27,43623000.00000001
2023-01-27,43623000.00000001
2023-01-27,43623000.00000001
2023-01-27,43623000.00000001
2023-01-27,43623000.00000001
2023-01-27,43623000.00000001
2023-01-27,43623000.00000001
2023-01-27,43623000.00000001
2023-01-27,43336000.00000001
2023-01-27,43336000.00000001
2023-01-27,43336000.00000001
2023-01-27,43336000.00000001
2023-01-27,43336000.00000001
2023-01-27,43336000.00000001
2023-01-27,43336000.00000001
2023-01-27,43336000.00000001
2023-01-27,43336000.00000001
2023-01-27,43336000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-27,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,43179000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,43835000.00000001
2023-01-30,43835000.00000001
2023-01-30,43835000.00000001
2023-01-30,43835000.00000001
2023-01-30,43835000.00000001
2023-01-30,43835000.00000001
2023-01-30,43835000.00000001
2023-01-30,43835000.00000001
2023-01-30,43835000.00000001
2023-01-30,43618000.00000001
2023-01-30,43618000.00000001
2023-01-30,43618000.00000001
2023-01-30,43618000.00000001
2023-01-30,43618000.00000001
2023-01-30,43618000.00000001
2023-01-30,43618000.00000001
2023-01-30,43618000.00000001
2023-01-30,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,43618000.00000001
2023-01-31,45151000.00000001
2023-01-31,45151000.00000001
2023-01-31,45151000.00000001
2023-01-31,45151000.00000001
2023-01-31,45151000.00000001
2023-01-31,45151000.00000001
2023-01-31,45151000.00000001
2023-01-31,45151000.00000001
2023-01-31,45151000.00000001
2023-01-31,45151000.00000001
2023-01-31,45151000.00000001
2023-01-31,45151000.00000001
2023-01-31,45151000.00000001
2023-01-31,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,45151000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46147000.00000001
2023-02-01,46147000.00000001
2023-02-01,46147000.00000001
2023-02-01,46147000.00000001
2023-02-01,46147000.00000001
2023-02-01,45420000.00000001
2023-02-01,45420000.00000001
2023-02-01,45420000.00000001
2023-02-01,45420000.00000001
2023-02-01,45420000.00000001
2023-02-01,45420000.00000001
2023-02-01,45420000.00000001
2023-02-01,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45420000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45353000.00000001
2023-02-02,45016000.00000001
2023-02-02,45016000.00000001
2023-02-02,45016000.00000001
2023-02-02,45016000.00000001
2023-02-02,45016000.00000001
2023-02-02,45016000.00000001
2023-02-02,45016000.00000001
2023-02-02,45016000.00000001
2023-02-02,45016000.00000001
2023-02-02,45016000.00000001
2023-02-02,45016000.00000001
2023-02-02,45016000.00000001
2023-02-02,45016000.00000001
2023-02-02,45016000.00000001
2023-02-02,45016000.00000001
2023-02-03,45016000.00000001
2023-02-03,45016000.00000001
2023-02-03,45016000.00000001
2023-02-03,45016000.00000001
2023-02-03,45016000.00000001
2023-02-03,45016000.00000001
2023-02-03,45016000.00000001
2023-02-03,45016000.00000001
2023-02-03,44929000.00000001
2023-02-03,44929000.00000001
2023-02-03,44929000.00000001
2023-02-03,44929000.00000001
2023-02-03,44929000.00000001
2023-02-03,44929000.00000001
2023-02-03,44929000.00000001
2023-02-03,44929000.00000001
2023-02-03,44929000.00000001
2023-02-03,44929000.00000001
2023-02-03,44929000.00000001
2023-02-03,44929000.00000001
2023-02-03,44929000.00000001
2023-02-03,44929000.00000001
2023-02-03,44929000.00000001
2023-02-03,44929000.00000001
2023-02-03,44929000.00000001
2023-02-03,44929000.00000001
2023-02-03,44929000.00000001
2023-02-03,44929000.00000001
2023-02-03,44802000.00000001
2023-02-03,44802000.00000001
2023-02-03,44802000.00000001
2023-02-03,44802000.00000001
2023-02-03,44802000.00000001
2023-02-03,44802000.00000001
2023-02-03,44802000.00000001
2023-02-03,44802000.00000001
2023-02-03,44802000.00000001
2023-02-03,44802000.00000001
2023-02-03,44802000.00000001
2023-02-03,44802000.00000001
2023-02-03,44802000.00000001
2023-02-03,44802000.00000001
2023-02-03,44802000.00000001
2023-02-03,44802000.00000001
2023-02-03,44802000.00000001
2023-02-03,44802000.00000001
2023-02-03,44802000.00000001
2023-02-03,44802000.00000001
2023-02-06,44802000.00000001
2023-02-06,44802000.00000001
2023-02-06,44802000.00000001
2023-02-06,44802000.00000001
2023-02-06,44802000.00000001
2023-02-06,44802000.00000001
2023-02-06,44802000.00000001
2023-02-06,44802000.00000001
2023-02-06,44802000.00000001
2023-02-06,44802000.00000001
2023-02-06,44802000.00000001
2023-02-06,44802000.00000001
2023-02-06,44802000.00000001
2023-02-06,44802000.00000001
2023-02-06,44802000.00000001
2023-02-06,44802000.00000001
2023-02-06,44802000.00000001
2023-02-06,44802000.00000001
2023-02-06,45865000.00000001
2023-02-06,45865000.00000001
2023-02-06,45865000.00000001
2023-02-06,45865000.00000001
2023-02-06,45865000.00000001
2023-02-06,45865000.00000001
2023-02-06,45865000.00000001
2023-02-06,45865000.00000001
2023-02-06,45865000.00000001
2023-02-06,45865000.00000001
2023-02-06,45865000.00000001
2023-02-06,45865000.00000001
2023-02-06,45865000.00000001
2023-02-06,45865000.00000001
2023-02-06,45865000.00000001
2023-02-06,45865000.00000001
2023-02-06,45865000.00000001
2023-02-06,45865000.00000001
2023-02-06,45865000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
