Date,Portfolio Value
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,43066000.0
2023-01-11,43066000.0
2023-01-11,43066000.0
2023-01-11,43066000.0
2023-01-11,43066000.0
2023-01-11,43066000.0
2023-01-11,43066000.0
2023-01-11,43066000.0
2023-01-11,43066000.0
2023-01-11,43066000.0
2023-01-11,43066000.0
2023-01-12,43009000.0
2023-01-12,43009000.0
2023-01-12,43009000.0
2023-01-12,43009000.0
2023-01-12,43009000.0
2023-01-12,43009000.0
2023-01-12,43009000.0
2023-01-12,43009000.0
2023-01-12,43009000.0
2023-01-12,43009000.0
2023-01-12,43009000.0
2023-01-12,43009000.0
2023-01-12,43009000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,42822000.0
2023-01-12,43235000.0
2023-01-12,43235000.0
2023-01-12,43235000.0
2023-01-12,43235000.0
2023-01-12,43235000.0
2023-01-12,43235000.0
2023-01-12,43235000.0
2023-01-12,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43235000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,42771000.0
2023-01-13,42771000.0
2023-01-13,42771000.0
2023-01-13,42771000.0
2023-01-13,42771000.0
2023-01-13,42771000.0
2023-01-13,42771000.0
2023-01-13,42771000.0
2023-01-13,42771000.0
2023-01-13,42771000.0
2023-01-13,42771000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,42114000.0
2023-01-16,41777000.0
2023-01-16,41777000.0
2023-01-16,41777000.0
2023-01-16,41777000.0
2023-01-16,41777000.0
2023-01-16,41777000.0
2023-01-16,41777000.0
2023-01-16,41777000.0
2023-01-16,41777000.0
2023-01-16,41777000.0
2023-01-16,41777000.0
2023-01-16,41777000.0
2023-01-16,41777000.0
2023-01-16,41490000.0
2023-01-16,41490000.0
2023-01-16,41490000.0
2023-01-16,41490000.0
2023-01-16,41490000.0
2023-01-16,41490000.0
2023-01-16,41490000.0
2023-01-16,41490000.0
2023-01-16,41490000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,43066000.0
2023-01-17,43066000.0
2023-01-17,43066000.0
2023-01-17,43066000.0
2023-01-17,43066000.0
2023-01-17,43066000.0
2023-01-17,43066000.0
2023-01-17,43066000.0
2023-01-17,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,43066000.0
2023-01-18,44169000.0
2023-01-18,44169000.0
2023-01-18,44169000.0
2023-01-18,44169000.0
2023-01-18,44169000.0
2023-01-18,43882000.0
2023-01-18,43882000.0
2023-01-18,43882000.0
2023-01-18,43882000.0
2023-01-18,43882000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43345000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-19,43028000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44931000.0
2023-01-27,44644000.0
2023-01-27,44644000.0
2023-01-27,44644000.0
2023-01-27,44644000.0
2023-01-27,44644000.0
2023-01-27,44644000.0
2023-01-27,44644000.0
2023-01-27,44644000.0
2023-01-27,44644000.0
2023-01-27,44487000.0
2023-01-27,44487000.0
2023-01-27,44487000.0
2023-01-27,44487000.0
2023-01-27,44487000.0
2023-01-27,44487000.0
2023-01-27,44487000.0
2023-01-27,44487000.0
2023-01-27,44487000.0
2023-01-27,44487000.0
2023-01-27,44487000.0
2023-01-27,44487000.0
2023-01-27,44487000.0
2023-01-27,44487000.0
2023-01-27,44487000.0
2023-01-27,44487000.0
2023-01-27,44487000.0
2023-01-27,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,44487000.0
2023-01-30,45810000.0
2023-01-30,45810000.0
2023-01-30,45810000.0
2023-01-30,45810000.0
2023-01-30,45810000.0
2023-01-30,45810000.0
2023-01-30,45810000.0
2023-01-30,45810000.0
2023-01-30,45533000.0
2023-01-30,45533000.0
2023-01-30,45533000.0
2023-01-30,45533000.0
2023-01-30,45533000.0
2023-01-30,45533000.0
2023-01-30,45533000.0
2023-01-30,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,45533000.0
2023-01-31,46946000.0
2023-01-31,46946000.0
2023-01-31,46946000.0
2023-01-31,46946000.0
2023-01-31,46946000.0
2023-01-31,46946000.0
2023-01-31,46946000.0
2023-01-31,46946000.0
2023-01-31,46946000.0
2023-01-31,46946000.0
2023-01-31,46946000.0
2023-01-31,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,46946000.0
2023-02-01,47629000.0
2023-02-01,47629000.0
2023-02-01,47629000.0
2023-02-01,47629000.0
2023-02-01,47629000.0
2023-02-01,47629000.0
2023-02-01,47332000.0
2023-02-01,47332000.0
2023-02-01,47332000.0
2023-02-01,47332000.0
2023-02-01,47332000.0
2023-02-01,47332000.0
2023-02-01,47332000.0
2023-02-01,47035000.0
2023-02-01,47035000.0
2023-02-01,47035000.0
2023-02-01,47035000.0
2023-02-01,47035000.0
2023-02-01,47035000.0
2023-02-01,47035000.0
2023-02-01,46308000.0
2023-02-01,46308000.0
2023-02-01,46308000.0
2023-02-01,46308000.0
2023-02-01,46308000.0
2023-02-01,46308000.0
2023-02-01,46308000.0
2023-02-01,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46021000.0
2023-02-02,46021000.0
2023-02-02,46021000.0
2023-02-02,46021000.0
2023-02-02,46021000.0
2023-02-02,46021000.0
2023-02-02,46021000.0
2023-02-02,45414000.0
2023-02-02,45414000.0
2023-02-02,45414000.0
2023-02-02,45414000.0
2023-02-02,45414000.0
2023-02-02,45414000.0
2023-02-02,45414000.0
2023-02-02,45414000.0
2023-02-02,45414000.0
2023-02-02,45414000.0
2023-02-02,45414000.0
2023-02-02,45414000.0
2023-02-02,45414000.0
2023-02-02,45414000.0
2023-02-02,45414000.0
2023-02-03,45414000.0
2023-02-03,45414000.0
2023-02-03,45414000.0
2023-02-03,45414000.0
2023-02-03,45414000.0
2023-02-03,45414000.0
2023-02-03,45414000.0
2023-02-03,45414000.0
2023-02-03,45414000.0
2023-02-03,45414000.0
2023-02-03,45414000.0
2023-02-03,45414000.0
2023-02-03,45414000.0
2023-02-03,45414000.0
2023-02-03,45414000.0
2023-02-03,45414000.0
2023-02-03,45414000.0
2023-02-03,45414000.0
2023-02-03,45207000.0
2023-02-03,45207000.0
2023-02-03,45207000.0
2023-02-03,45207000.0
2023-02-03,45207000.0
2023-02-03,45207000.0
2023-02-03,45207000.0
2023-02-03,45207000.0
2023-02-03,45207000.0
2023-02-03,45207000.0
2023-02-03,45207000.0
2023-02-03,45207000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-03,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45030000.0
2023-02-06,45943000.0
2023-02-06,45943000.0
2023-02-06,45943000.0
2023-02-06,45943000.0
2023-02-06,45943000.0
2023-02-06,45943000.0
2023-02-06,45943000.0
2023-02-06,45943000.0
2023-02-06,45943000.0
2023-02-06,45943000.0
2023-02-06,45943000.0
2023-02-06,45943000.0
2023-02-06,45943000.0
2023-02-06,45943000.0
2023-02-06,45943000.0
2023-02-06,45706000.0
2023-02-06,45706000.0
2023-02-06,45706000.0
2023-02-06,45706000.0
2023-02-06,45706000.0
2023-02-06,45706000.0
2023-02-06,45706000.0
2023-02-06,45706000.0
2023-02-06,45706000.0
2023-02-06,45706000.0
2023-02-06,45706000.0
2023-02-06,45706000.0
2023-02-07,45706000.0
2023-02-07,45706000.0
2023-02-07,45706000.0
2023-02-07,45706000.0
2023-02-07,45706000.0
2023-02-07,45459000.0
2023-02-07,45459000.0
2023-02-07,45459000.0
2023-02-07,45459000.0
2023-02-07,45459000.0
2023-02-07,45459000.0
2023-02-07,45459000.0
2023-02-07,45459000.0
2023-02-07,45459000.0
2023-02-07,45459000.0
2023-02-07,45459000.0
2023-02-07,45459000.0
2023-02-07,45459000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-07,45212000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46765000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46171000.0
2023-02-08,46171000.0
2023-02-08,46171000.0
2023-02-08,46171000.0
2023-02-08,46171000.0
2023-02-08,46171000.0
2023-02-08,46171000.0
2023-02-08,46171000.0
2023-02-08,46171000.0
2023-02-08,46171000.0
2023-02-08,45634000.0
2023-02-08,45634000.0
2023-02-09,45634000.0
2023-02-09,45634000.0
2023-02-09,45634000.0
2023-02-09,45634000.0
2023-02-09,45634000.0
2023-02-09,45634000.0
2023-02-09,45634000.0
2023-02-09,45634000.0
2023-02-09,45634000.0
