Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41035000.0,1035000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41035000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41078000.0,1078000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41078000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40831000.0,831000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40831000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40494000.0,494000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40494000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40207000.0,207000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40207000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41990000.0,1990000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41990000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43283000.0,3283000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43283000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42996000.0,2996000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42996000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42459000.0,2459000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42459000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42142000.0,2142000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42142000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44045000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44045000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43798000.0,1703000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43798000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44731000.0,2636000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44731000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44394000.0,2299000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44394000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44117000.0,2022000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44117000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45920000.0,3825000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45920000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47303000.0,5208000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47303000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47006000.0,4911000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47006000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46279000.0,4184000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46279000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45992000.0,3897000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45992000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45785000.0,3690000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45785000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45608000.0,3513000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45608000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46931000.0,4836000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46931000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46694000.0,4599000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46694000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46447000.0,4352000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46447000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46200000.0,4105000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46200000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46823000.0,4728000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46823000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46846000.0,4751000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46846000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46309000.0,4214000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46309000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46152000.0,4057000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46152000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45825000.0,3730000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45825000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48158000.0,6063000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48158000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47931000.0,5836000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47931000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47674000.0,5579000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47674000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47397000.0,5302000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47397000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47870000.0,5775000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47870000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47063000.0,4968000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47063000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46916000.0,4821000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46916000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47139000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47139000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46932000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46932000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46565000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46565000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49818000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49818000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49411000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49411000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49094000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49094000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49347000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49347000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50050000.00000001,3181000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50050000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49723000.00000001,2854000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49723000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50136000.00000001,3267000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50136000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51129000.00000001,4260000.000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,51129000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50602000.00000001,3733000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50602000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50305000.00000001,3436000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,50305000.00000001,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,50048000.00000001,3179000.0000000047
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50048000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50591000.00000001,3722000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50591000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51394000.00000001,4525000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51394000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51487000.00000001,4618000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51487000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51120000.00000001,4251000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51120000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50593000.00000001,3724000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50593000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50386000.00000001,3517000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50386000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51169000.00000001,4300000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51169000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51652000.00000001,4783000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51652000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52155000.00000001,5286000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52155000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51468000.00000001,4599000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51468000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51351000.00000001,4482000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51351000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52614000.00000001,5745000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52614000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52727000.00000001,5858000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,52727000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,52480000.00000001,5611000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52480000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51493000.00000001,4624000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51493000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51196000.00000001,4327000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51196000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50879000.00000001,4010000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50879000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50442000.00000001,3573000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50442000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50775000.00000001,3906000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50775000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50478000.00000001,3609000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50478000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51131000.00000001,4262000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51131000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50834000.00000001,3965000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50834000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50587000.00000001,3718000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50587000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50870000.00000001,4001000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50870000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51483000.00000001,4614000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51483000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50176000.00000001,3307000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50176000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48899000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48899000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48932000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48932000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48645000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48645000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48398000.000000015,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,48398000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49241000.000000015,-887999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49241000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49344000.000000015,-784999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49344000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48977000.000000015,-1151999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48977000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49210000.000000015,-918999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49210000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48883000.000000015,-1245999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48883000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50526000.000000015,397000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50526000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50289000.000000015,160000.00000000466
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50289000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50132000.000000015,3000.0000000046566
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50132000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49725000.000000015,-403999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49725000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49658000.000000015,-470999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49658000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49391000.000000015,-737999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49391000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49234000.000000015,-894999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49234000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49037000.000000015,-1091999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49037000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47860000.000000015,-2268999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47860000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48053000.000000015,-2075999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48053000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47806000.000000015,-2322999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47806000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47999000.000000015,-2129999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47999000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48242000.000000015,-1886999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48242000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47885000.000000015,-2243999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47885000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47988000.000000015,-2140999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47988000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47771000.000000015,-2357999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47771000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47504000.000000015,-2624999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47504000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47327000.000000015,-2801999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47327000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46850000.000000015,-3278999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46850000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46623000.000000015,-3505999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46623000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46516000.000000015,-3612999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46516000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46359000.000000015,-3769999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46359000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46212000.000000015,-3916999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46212000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46405000.000000015,-3723999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46405000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46368000.000000015,-3760999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46368000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47401000.000000015,-2727999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47401000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47314000.000000015,-2814999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47314000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47147000.000000015,-2981999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47147000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47180000.000000015,-2948999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47180000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47633000.000000015,-2495999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47633000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47386000.000000015,-2742999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47386000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47219000.000000015,-2909999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47219000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46922000.000000015,-3206999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46922000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47045000.000000015,-3083999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47045000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46828000.000000015,-3300999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46828000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46841000.000000015,-3287999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46841000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46754000.000000015,-3374999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46754000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46567000.000000015,-3561999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46567000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46440000.000000015,-3688999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46440000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46413000.000000015,-3715999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46413000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46266000.000000015,-3862999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46266000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46059000.000000015,-4069999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46059000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45972000.000000015,-4156999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45972000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45865000.000000015,-4263999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45865000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45748000.000000015,-4380999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45748000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46531000.000000015,-3597999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46531000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46634000.000000015,-3494999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46634000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46217000.000000015,-3911999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46217000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46300000.000000015,-3828999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46300000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46043000.000000015,-4085999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46043000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45816000.000000015,-4312999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45816000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45679000.000000015,-4449999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45679000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46592000.000000015,-3536999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46592000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47035000.000000015,-3093999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47035000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46828000.000000015,-3300999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46828000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46671000.000000015,-3457999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46671000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46584000.000000015,-3544999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46584000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46287000.000000015,-3841999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46287000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46420000.000000015,-3708999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46420000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46283000.000000015,-3845999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46283000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45976000.000000015,-4152999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45976000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45849000.000000015,-4279999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45849000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45602000.000000015,-4526999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45602000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45625000.000000015,-4503999.999999995
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45625000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46108000.000000015,-4020999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46108000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46041000.000000015,-4087999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46041000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45874000.000000015,-4254999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45874000.000000015,
