Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-09,42024000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41567000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41570000.0
2023-01-10,41073000.0
2023-01-10,41073000.0
2023-01-10,41073000.0
2023-01-10,41073000.0
2023-01-10,40736000.0
2023-01-10,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-11,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41349000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41252000.0
2023-01-12,41665000.0
2023-01-12,41665000.0
2023-01-12,41665000.0
2023-01-12,41665000.0
2023-01-12,41665000.0
2023-01-12,41665000.0
2023-01-12,41665000.0
2023-01-12,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41448000.0
2023-01-13,41448000.0
2023-01-13,41448000.0
2023-01-13,41448000.0
2023-01-13,41448000.0
2023-01-13,41448000.0
2023-01-13,41448000.0
2023-01-13,41448000.0
2023-01-13,41448000.0
2023-01-13,41448000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-13,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40577000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43746000.0
2023-01-18,43459000.0
2023-01-18,43459000.0
2023-01-18,43459000.0
2023-01-18,43459000.0
2023-01-18,43459000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42922000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-19,42605000.0
2023-01-27,44508000.0
2023-01-27,44508000.0
2023-01-27,44508000.0
2023-01-27,44508000.0
2023-01-27,44508000.0
2023-01-27,44508000.0
2023-01-27,44508000.0
2023-01-27,44508000.0
2023-01-27,44508000.0
2023-01-27,44508000.0
2023-01-27,44508000.0
2023-01-27,44508000.0
2023-01-27,44508000.0
2023-01-27,44508000.0
2023-01-27,44508000.0
2023-01-27,44508000.0
2023-01-27,44508000.0
2023-01-27,44508000.0
2023-01-27,44508000.0
2023-01-27,44261000.0
2023-01-27,44261000.0
2023-01-27,44261000.0
2023-01-27,44261000.0
2023-01-27,44261000.0
2023-01-27,44261000.0
2023-01-27,44261000.0
2023-01-27,44261000.0
2023-01-27,44261000.0
2023-01-27,44261000.0
2023-01-27,44261000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-27,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,44104000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,45037000.0
2023-01-30,44700000.0
2023-01-30,44700000.0
2023-01-30,44700000.0
2023-01-30,44700000.0
2023-01-30,44700000.0
2023-01-30,44700000.0
2023-01-30,44700000.0
2023-01-30,44700000.0
2023-01-30,44423000.0
2023-01-30,44423000.0
2023-01-30,44423000.0
2023-01-30,44423000.0
2023-01-30,44423000.0
2023-01-30,44423000.0
2023-01-30,44423000.0
2023-01-30,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,44423000.0
2023-01-31,46226000.0
2023-01-31,46226000.0
2023-01-31,46226000.0
2023-01-31,46226000.0
2023-01-31,46226000.0
2023-01-31,46226000.0
2023-01-31,46226000.0
2023-01-31,46226000.0
2023-01-31,46226000.0
2023-01-31,46226000.0
2023-01-31,46226000.0
2023-01-31,46226000.0
2023-01-31,46226000.0
2023-01-31,46226000.0
2023-01-31,46226000.0
2023-01-31,46226000.0
2023-01-31,46226000.0
2023-02-01,46226000.0
2023-02-01,46226000.0
2023-02-01,46226000.0
2023-02-01,46226000.0
2023-02-01,46226000.0
2023-02-01,46226000.0
2023-02-01,46226000.0
2023-02-01,46226000.0
2023-02-01,46226000.0
2023-02-01,47459000.0
2023-02-01,47459000.0
2023-02-01,47459000.0
2023-02-01,47459000.0
2023-02-01,47459000.0
2023-02-01,47459000.0
2023-02-01,47459000.0
2023-02-01,47459000.0
2023-02-01,47459000.0
2023-02-01,47459000.0
2023-02-01,47459000.0
2023-02-01,47459000.0
2023-02-01,47459000.0
2023-02-01,47459000.0
2023-02-01,47459000.0
2023-02-01,47459000.0
2023-02-01,47459000.0
2023-02-01,47162000.0
2023-02-01,47162000.0
2023-02-01,47162000.0
2023-02-01,47162000.0
2023-02-01,47162000.0
2023-02-01,47162000.0
2023-02-01,47162000.0
2023-02-01,46865000.0
2023-02-01,46865000.0
2023-02-01,46865000.0
2023-02-01,46865000.0
2023-02-01,46865000.0
2023-02-01,46865000.0
2023-02-01,46865000.0
2023-02-01,46138000.0
2023-02-01,46138000.0
2023-02-01,46138000.0
2023-02-01,46138000.0
2023-02-01,46138000.0
2023-02-01,46138000.0
2023-02-01,46138000.0
2023-02-01,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,46138000.0
2023-02-02,45851000.0
2023-02-02,45851000.0
2023-02-02,45851000.0
2023-02-02,45851000.0
2023-02-02,45851000.0
2023-02-02,45851000.0
2023-02-02,45851000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45037000.0
2023-02-03,45037000.0
2023-02-03,45037000.0
2023-02-03,45037000.0
2023-02-03,45037000.0
2023-02-03,45037000.0
2023-02-03,45037000.0
2023-02-03,45037000.0
2023-02-03,45037000.0
2023-02-03,45037000.0
2023-02-03,45037000.0
2023-02-03,45037000.0
2023-02-03,44860000.0
2023-02-03,44860000.0
2023-02-03,44860000.0
2023-02-03,44860000.0
2023-02-03,44860000.0
2023-02-03,44860000.0
2023-02-03,44860000.0
2023-02-03,44860000.0
2023-02-03,44860000.0
2023-02-03,44860000.0
2023-02-03,44860000.0
2023-02-03,44860000.0
2023-02-03,44860000.0
2023-02-03,44860000.0
2023-02-03,44860000.0
2023-02-03,44860000.0
2023-02-03,44860000.0
2023-02-03,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,44860000.0
2023-02-06,45773000.0
2023-02-06,45773000.0
2023-02-06,45773000.0
2023-02-06,45773000.0
2023-02-06,45773000.0
2023-02-06,45773000.0
2023-02-06,45773000.0
2023-02-06,45773000.0
2023-02-06,45773000.0
2023-02-06,45773000.0
2023-02-06,45773000.0
2023-02-06,45773000.0
2023-02-06,45773000.0
2023-02-06,45773000.0
2023-02-06,45773000.0
2023-02-06,45536000.0
2023-02-06,45536000.0
2023-02-06,45536000.0
2023-02-06,45536000.0
2023-02-06,45536000.0
2023-02-06,45536000.0
2023-02-06,45536000.0
2023-02-06,45536000.0
2023-02-06,45536000.0
2023-02-06,45536000.0
2023-02-06,45536000.0
2023-02-06,45536000.0
2023-02-07,45536000.0
2023-02-07,45536000.0
2023-02-07,45536000.0
2023-02-07,45536000.0
2023-02-07,45536000.0
2023-02-07,45289000.0
2023-02-07,45289000.0
2023-02-07,45289000.0
2023-02-07,45289000.0
2023-02-07,45289000.0
2023-02-07,45289000.0
2023-02-07,45289000.0
2023-02-07,45289000.0
2023-02-07,45289000.0
2023-02-07,45289000.0
2023-02-07,45289000.0
2023-02-07,45289000.0
2023-02-07,45289000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45815000.0
2023-02-07,45815000.0
2023-02-07,45815000.0
2023-02-07,45815000.0
2023-02-07,45815000.0
2023-02-07,45815000.0
2023-02-07,45815000.0
2023-02-07,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45815000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45488000.0
2023-02-08,45511000.0
2023-02-08,45511000.0
2023-02-08,45511000.0
2023-02-08,45511000.0
2023-02-08,45511000.0
2023-02-08,45511000.0
2023-02-08,45511000.0
2023-02-08,45511000.0
2023-02-08,45511000.0
2023-02-08,45511000.0
2023-02-08,44974000.0
2023-02-08,44974000.0
2023-02-09,44974000.0
2023-02-09,44974000.0
2023-02-09,44974000.0
2023-02-09,44974000.0
2023-02-09,44974000.0
2023-02-09,44974000.0
2023-02-09,44974000.0
2023-02-09,44974000.0
2023-02-09,44974000.0
