Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41465000.0,1465000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41465000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41398000.0,1398000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41398000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41061000.0,1061000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41061000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40774000.0,774000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40774000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42257000.0,2257000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42257000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43550000.0,3550000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43550000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43203000.0,3203000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43203000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42886000.0,2886000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42886000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42579000.0,2579000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42579000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42372000.0,2372000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42372000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44165000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44165000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43878000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43878000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43721000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43721000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44654000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44654000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44427000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44427000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44210000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44210000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46013000.00000001,3688000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46013000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47246000.00000001,4921000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47246000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46759000.00000001,4434000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46759000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46032000.00000001,3707000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46032000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45965000.00000001,3640000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45965000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45378000.00000001,3053000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45378000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45291000.00000001,2966000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45291000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45114000.00000001,2789000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45114000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44987000.00000001,2662000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44987000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46310000.00000001,3985000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46310000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46073000.00000001,3748000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46073000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45936000.00000001,3611000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45936000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46559000.00000001,4234000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46559000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46232000.00000001,3907000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46232000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45965000.00000001,3640000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45965000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45428000.00000001,3103000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45428000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45271000.00000001,2946000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45271000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45024000.00000001,2699000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45024000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44797000.00000001,2472000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44797000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44850000.00000001,2525000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44850000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44733000.00000001,2408000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44733000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45916000.00000001,3591000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45916000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45719000.00000001,3394000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45719000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45442000.00000001,3117000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45442000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45475000.00000001,3150000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45475000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46028000.00000001,3703000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46028000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45221000.00000001,2896000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45221000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45004000.00000001,2679000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45004000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44757000.00000001,2432000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44757000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44980000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44980000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44973000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44973000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44606000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44606000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48379000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48379000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47972000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47972000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47565000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47565000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47818000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47818000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46621000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46621000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47324000.000000015,2614000.000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,47324000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46947000.000000015,2237000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46947000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46480000.000000015,1770000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46480000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47203000.000000015,2493000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47203000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48196000.000000015,3486000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48196000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47919000.000000015,3209000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47919000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48142000.000000015,3432000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48142000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48335000.000000015,3625000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48335000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49068000.000000015,4358000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49068000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49871000.000000015,5161000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49871000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49964000.000000015,5254000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49964000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49597000.000000015,4887000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49597000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49070000.000000015,4360000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49070000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48713000.000000015,4003000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48713000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49496000.000000015,4786000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49496000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49979000.000000015,5269000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49979000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50472000.000000015,5762000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50472000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49785000.000000015,5075000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49785000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49668000.000000015,4958000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49668000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50931000.000000015,6221000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50931000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51044000.000000015,6334000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51044000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50057000.000000015,5347000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50057000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50330000.000000015,5620000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50330000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50163000.000000015,5453000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50163000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49396000.000000015,4686000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49396000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48959000.000000015,4249000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48959000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49292000.000000015,4582000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49292000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48995000.000000015,4285000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48995000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49168000.000000015,4458000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49168000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49601000.000000015,4891000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49601000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49204000.000000015,4494000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49204000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49487000.000000015,4777000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49487000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50100000.000000015,5390000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50100000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48823000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48823000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48856000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48856000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48389000.00000002,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48389000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50032000.00000002,-20999.999999995343
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50032000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50135000.00000002,82000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50135000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49768000.00000002,-284999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49768000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49921000.00000002,-131999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49921000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49554000.00000002,-498999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49554000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50707000.00000002,654000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50707000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51000000.00000002,947000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51000000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50763000.00000002,710000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50763000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50776000.00000002,723000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50776000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50369000.00000002,316000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50369000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50322000.00000002,269000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50322000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50085000.00000002,32000.000000004657
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50085000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50178000.00000002,125000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50178000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50111000.00000002,58000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50111000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49914000.00000002,-138999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49914000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50107000.00000002,54000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50107000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50300000.00000002,247000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50300000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50543000.00000002,490000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50543000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50186000.00000002,133000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50186000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50289000.00000002,236000.00000000466
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50289000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50142000.00000002,89000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50142000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49765000.00000002,-287999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49765000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49648000.00000002,-404999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49648000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49171000.00000002,-881999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49171000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48984000.00000002,-1068999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48984000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48887000.00000002,-1165999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48887000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48760000.00000002,-1292999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48760000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48613000.00000002,-1439999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48613000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48806000.00000002,-1246999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48806000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48769000.00000002,-1283999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48769000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49802000.00000002,-250999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49802000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49755000.00000002,-297999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49755000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49648000.00000002,-404999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49648000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49681000.00000002,-371999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49681000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50134000.00000002,81000.00000000466
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50134000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50717000.00000002,664000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50717000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50550000.00000002,497000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50550000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50483000.00000002,430000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50483000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50326000.00000002,273000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50326000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50039000.00000002,-13999.999999995343
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50039000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49752000.00000002,-300999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49752000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49715000.00000002,-337999.99999999534
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49715000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49758000.00000002,-294999.99999999534
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49758000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49571000.00000002,-481999.99999999534
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49571000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49404000.00000002,-648999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49404000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49357000.00000002,-695999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49357000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49370000.00000002,-682999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49370000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49433000.00000002,-619999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49433000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49266000.00000002,-786999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49266000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49279000.00000002,-773999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49279000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49132000.00000002,-920999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49132000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48925000.00000002,-1127999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48925000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48818000.00000002,-1234999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48818000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49601000.00000002,-451999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49601000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49424000.00000002,-628999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49424000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49177000.00000002,-875999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49177000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49070000.00000002,-982999.9999999952
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49070000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49513000.00000002,-539999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49513000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49336000.00000002,-716999.9999999951
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49336000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49109000.00000002,-943999.9999999951
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49109000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48972000.00000002,-1080999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48972000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50125000.00000002,72000.00000000489
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50125000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50568000.00000002,515000.00000000495
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50568000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50401000.00000002,348000.00000000495
