Date,Portfolio Value
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42773000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42776000.0
2023-01-10,42849000.0
2023-01-10,42849000.0
2023-01-10,42849000.0
2023-01-10,42849000.0
2023-01-10,42332000.0
2023-01-10,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42332000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-11,42835000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42778000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42591000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42604000.0
2023-01-12,42287000.0
2023-01-12,42287000.0
2023-01-12,42287000.0
2023-01-12,42287000.0
2023-01-12,42287000.0
2023-01-12,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42287000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42143000.0
2023-01-13,42143000.0
2023-01-13,42143000.0
2023-01-13,42143000.0
2023-01-13,42143000.0
2023-01-13,42143000.0
2023-01-13,42143000.0
2023-01-13,42143000.0
2023-01-13,42143000.0
2023-01-13,42143000.0
2023-01-13,42143000.0
2023-01-16,41416000.0
2023-01-16,41416000.0
2023-01-16,41416000.0
2023-01-16,41416000.0
2023-01-16,41416000.0
2023-01-16,41416000.0
2023-01-16,41416000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41159000.0
2023-01-16,41202000.0
2023-01-16,41202000.0
2023-01-16,41202000.0
2023-01-16,41202000.0
2023-01-16,41202000.0
2023-01-16,41202000.0
2023-01-16,41202000.0
2023-01-16,41202000.0
2023-01-16,41202000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,40995000.0
2023-01-17,42628000.0
2023-01-17,42628000.0
2023-01-17,42628000.0
2023-01-17,42628000.0
2023-01-17,42628000.0
2023-01-17,42628000.0
2023-01-17,42628000.0
2023-01-17,42628000.0
2023-01-17,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,42628000.0
2023-01-18,43801000.0
2023-01-18,43801000.0
2023-01-18,43801000.0
2023-01-18,43801000.0
2023-01-18,43801000.0
2023-01-18,43801000.0
2023-01-18,43801000.0
2023-01-18,43374000.0
2023-01-18,43374000.0
2023-01-18,43374000.0
2023-01-18,43374000.0
2023-01-18,43374000.0
2023-01-18,43117000.0
2023-01-18,43117000.0
2023-01-18,43117000.0
2023-01-18,43117000.0
2023-01-18,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42800000.0
2023-01-19,42533000.0
2023-01-19,42533000.0
2023-01-19,42533000.0
2023-01-19,42533000.0
2023-01-19,42533000.0
2023-01-19,42533000.0
2023-01-19,42533000.0
2023-01-19,42326000.0
2023-01-19,42326000.0
2023-01-19,42326000.0
2023-01-19,42326000.0
2023-01-19,42326000.0
2023-01-27,44089000.000000015
2023-01-27,44089000.000000015
2023-01-27,44089000.000000015
2023-01-27,44089000.000000015
2023-01-27,44089000.000000015
2023-01-27,44089000.000000015
2023-01-27,44089000.000000015
2023-01-27,44089000.000000015
2023-01-27,44089000.000000015
2023-01-27,44089000.000000015
2023-01-27,44089000.000000015
2023-01-27,44089000.000000015
2023-01-27,44089000.000000015
2023-01-27,44089000.000000015
2023-01-27,44089000.000000015
2023-01-27,44089000.000000015
2023-01-27,44089000.000000015
2023-01-27,44089000.000000015
2023-01-27,44089000.000000015
2023-01-27,44089000.000000015
2023-01-27,43862000.000000015
2023-01-27,43862000.000000015
2023-01-27,43862000.000000015
2023-01-27,43862000.000000015
2023-01-27,43862000.000000015
2023-01-27,43862000.000000015
2023-01-27,43862000.000000015
2023-01-27,43862000.000000015
2023-01-27,43862000.000000015
2023-01-27,43862000.000000015
2023-01-27,43705000.000000015
2023-01-27,43705000.000000015
2023-01-27,43705000.000000015
2023-01-27,43705000.000000015
2023-01-27,43705000.000000015
2023-01-27,43705000.000000015
2023-01-27,43705000.000000015
2023-01-27,43705000.000000015
2023-01-27,43705000.000000015
2023-01-27,43705000.000000015
2023-01-27,43705000.000000015
2023-01-27,43705000.000000015
2023-01-27,43705000.000000015
2023-01-27,43705000.000000015
2023-01-27,43705000.000000015
2023-01-27,43705000.000000015
2023-01-27,43705000.000000015
2023-01-27,43705000.000000015
2023-01-30,43705000.000000015
2023-01-30,43705000.000000015
2023-01-30,43705000.000000015
2023-01-30,43705000.000000015
2023-01-30,43705000.000000015
2023-01-30,43705000.000000015
2023-01-30,43705000.000000015
2023-01-30,43705000.000000015
2023-01-30,43705000.000000015
2023-01-30,43705000.000000015
2023-01-30,43705000.000000015
2023-01-30,43705000.000000015
2023-01-30,44778000.000000015
2023-01-30,44778000.000000015
2023-01-30,44778000.000000015
2023-01-30,44778000.000000015
2023-01-30,44778000.000000015
2023-01-30,44778000.000000015
2023-01-30,44778000.000000015
2023-01-30,44778000.000000015
2023-01-30,44778000.000000015
2023-01-30,44778000.000000015
2023-01-30,44778000.000000015
2023-01-30,44778000.000000015
2023-01-30,44778000.000000015
2023-01-30,44778000.000000015
2023-01-30,44778000.000000015
2023-01-30,44778000.000000015
2023-01-30,44778000.000000015
2023-01-30,44511000.000000015
2023-01-30,44511000.000000015
2023-01-30,44511000.000000015
2023-01-30,44511000.000000015
2023-01-30,44511000.000000015
2023-01-30,44511000.000000015
2023-01-30,44511000.000000015
2023-01-30,44511000.000000015
2023-01-30,44511000.000000015
2023-01-30,44511000.000000015
2023-01-30,44511000.000000015
2023-01-30,44294000.000000015
2023-01-30,44294000.000000015
2023-01-30,44294000.000000015
2023-01-30,44294000.000000015
2023-01-30,44294000.000000015
2023-01-30,44294000.000000015
2023-01-30,44294000.000000015
2023-01-30,44294000.000000015
2023-01-30,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,44294000.000000015
2023-01-31,45977000.000000015
2023-01-31,45977000.000000015
2023-01-31,45977000.000000015
2023-01-31,45977000.000000015
2023-01-31,45977000.000000015
2023-01-31,45977000.000000015
2023-01-31,45977000.000000015
2023-01-31,45977000.000000015
2023-01-31,45977000.000000015
2023-01-31,45977000.000000015
2023-01-31,45977000.000000015
2023-01-31,45977000.000000015
2023-01-31,45977000.000000015
2023-01-31,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,45977000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,47170000.000000015
2023-02-01,46973000.000000015
2023-02-01,46973000.000000015
2023-02-01,46973000.000000015
2023-02-01,46973000.000000015
2023-02-01,46973000.000000015
2023-02-01,46236000.000000015
2023-02-01,46236000.000000015
2023-02-01,46236000.000000015
2023-02-01,46236000.000000015
2023-02-01,46236000.000000015
2023-02-01,46236000.000000015
2023-02-01,46236000.000000015
2023-02-01,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,46236000.000000015
2023-02-02,47439000.000000015
2023-02-02,47439000.000000015
2023-02-02,47439000.000000015
2023-02-02,47439000.000000015
2023-02-02,47439000.000000015
2023-02-02,47439000.000000015
2023-02-02,47439000.000000015
2023-02-02,47439000.000000015
2023-02-02,47439000.000000015
2023-02-02,47439000.000000015
2023-02-02,47439000.000000015
2023-02-02,47439000.000000015
2023-02-02,46902000.000000015
2023-02-02,46902000.000000015
2023-02-02,46902000.000000015
2023-02-02,46902000.000000015
2023-02-02,46902000.000000015
2023-02-02,46175000.000000015
2023-02-02,45828000.000000015
2023-02-02,45828000.000000015
2023-02-02,45828000.000000015
2023-02-02,45828000.000000015
2023-02-02,45828000.000000015
2023-02-02,45828000.000000015
2023-02-02,45828000.000000015
2023-02-02,45828000.000000015
2023-02-02,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45828000.000000015
2023-02-03,45541000.000000015
2023-02-03,45541000.000000015
2023-02-03,45541000.000000015
2023-02-03,45541000.000000015
2023-02-03,45541000.000000015
2023-02-03,45541000.000000015
2023-02-03,45541000.000000015
2023-02-03,45344000.000000015
2023-02-03,45344000.000000015
2023-02-03,45344000.000000015
2023-02-03,45344000.000000015
2023-02-03,45344000.000000015
2023-02-03,45344000.000000015
2023-02-03,44947000.000000015
2023-02-03,44947000.000000015
2023-02-03,44947000.000000015
2023-02-03,44947000.000000015
2023-02-03,44947000.000000015
2023-02-03,44947000.000000015
2023-02-03,44947000.000000015
2023-02-03,44947000.000000015
2023-02-03,44947000.000000015
2023-02-03,44947000.000000015
2023-02-03,44947000.000000015
2023-02-03,44947000.000000015
2023-02-03,44947000.000000015
2023-02-03,44947000.000000015
2023-02-06,44947000.000000015
2023-02-06,44947000.000000015
2023-02-06,44947000.000000015
2023-02-06,44947000.000000015
2023-02-06,44947000.000000015
2023-02-06,44947000.000000015
2023-02-06,44947000.000000015
2023-02-06,44947000.000000015
2023-02-06,44947000.000000015
2023-02-06,44947000.000000015
2023-02-06,44947000.000000015
2023-02-06,44947000.000000015
2023-02-06,44947000.000000015
2023-02-06,44947000.000000015
2023-02-06,44947000.000000015
2023-02-06,44947000.000000015
2023-02-06,44947000.000000015
2023-02-06,44947000.000000015
2023-02-06,45990000.000000015
2023-02-06,45990000.000000015
2023-02-06,45990000.000000015
2023-02-06,45990000.000000015
2023-02-06,45990000.000000015
2023-02-06,45990000.000000015
2023-02-06,45990000.000000015
2023-02-06,45990000.000000015
2023-02-06,45990000.000000015
2023-02-06,45990000.000000015
2023-02-06,45990000.000000015
2023-02-06,45990000.000000015
2023-02-06,45990000.000000015
2023-02-06,45990000.000000015
2023-02-06,45990000.000000015
2023-02-06,45990000.000000015
2023-02-06,45990000.000000015
2023-02-06,45990000.000000015
2023-02-06,45990000.000000015
2023-02-06,45733000.000000015
2023-02-06,45733000.000000015
2023-02-06,45733000.000000015
2023-02-06,45733000.000000015
2023-02-06,45733000.000000015
2023-02-06,45733000.000000015
2023-02-06,45733000.000000015
2023-02-06,45733000.000000015
2023-02-06,44716000.000000015
2023-02-06,44716000.000000015
2023-02-06,44716000.000000015
2023-02-06,44716000.000000015
2023-02-07,44716000.000000015
2023-02-07,44716000.000000015
2023-02-07,44716000.000000015
2023-02-07,44716000.000000015
2023-02-07,44716000.000000015
2023-02-07,44716000.000000015
2023-02-07,44716000.000000015
2023-02-07,44716000.000000015
2023-02-07,44716000.000000015
2023-02-07,44716000.000000015
2023-02-07,44716000.000000015
2023-02-07,44716000.000000015
2023-02-07,44716000.000000015
2023-02-07,44716000.000000015
2023-02-07,44716000.000000015
2023-02-07,44716000.000000015
2023-02-07,44716000.000000015
2023-02-07,44716000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
2023-02-07,44769000.000000015
