Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41265000.0,1265000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41265000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40968000.0,968000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40968000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40871000.0,871000.0
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,40871000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40734000.0,734000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40734000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40357000.0,357000.00000000006
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40357000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40070000.0,70000.00000000006
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40070000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39863000.0,-136999.99999999997
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39863000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41346000.0,1346000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41346000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42639000.0,2639000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42639000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42322000.0,2322000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42322000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42115000.0,2115000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42115000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43908000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43908000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43621000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43621000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43464000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43464000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44397000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44397000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44170000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44170000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43953000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43953000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45756000.00000001,3688000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45756000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47499000.00000001,5431000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47499000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47302000.00000001,5234000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47302000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46575000.00000001,4507000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46575000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46508000.00000001,4440000.000000009
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,46508000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45971000.00000001,3903000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45971000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47294000.00000001,5226000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47294000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47057000.00000001,4989000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47057000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46920000.00000001,4852000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46920000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47863000.00000001,5795000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47863000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47536000.00000001,5468000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47536000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47559000.00000001,5491000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47559000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47022000.00000001,4954000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,47022000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46875000.00000001,4807000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46875000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,46648000.00000001,4580000.000000009
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46648000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,46701000.00000001,4633000.000000009
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,46701000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47884000.00000001,5816000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47884000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47517000.00000001,5449000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47517000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47320000.00000001,5252000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47320000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47043000.00000001,4975000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,47043000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47706000.00000001,5638000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47706000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46899000.00000001,4831000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46899000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46682000.00000001,4614000.000000009
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46682000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,46435000.00000001,4367000.000000009
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46435000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46658000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46658000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46651000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46651000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46284000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46284000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,50057000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50057000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49650000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49650000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49243000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49243000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49496000.000000015,3108000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49496000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48449000.000000015,2061000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48449000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49152000.000000015,2764000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49152000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48735000.000000015,2347000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48735000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49388000.000000015,3000000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49388000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50381000.000000015,3993000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50381000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50104000.000000015,3716000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,50104000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50327000.000000015,3939000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,50327000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50710000.000000015,4322000.000000006
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50710000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51253000.000000015,4865000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,51253000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52706000.000000015,6318000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52706000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52799000.000000015,6411000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52799000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52432000.000000015,6044000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52432000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,52075000.000000015,5687000.000000006
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52075000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52608000.000000015,6220000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52608000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53621000.000000015,7233000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53621000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54114000.000000015,7726000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,54114000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53977000.000000015,7589000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53977000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,53250000.000000015,6862000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53250000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52563000.000000015,6175000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52563000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52446000.000000015,6058000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52446000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54139000.000000015,7751000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,54139000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54252000.000000015,7864000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54252000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53265000.000000015,6877000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53265000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53028000.000000015,6640000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53028000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52261000.000000015,5873000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52261000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51824000.000000015,5436000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51824000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52157000.000000015,5769000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52157000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51860000.000000015,5472000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51860000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51453000.000000015,5065000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51453000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52106000.000000015,5718000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52106000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51709000.000000015,5321000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51709000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51992000.000000015,5604000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51992000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52585000.000000015,6197000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52585000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,52388000.000000015,6000000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52388000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51111000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51111000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50944000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50944000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50477000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50477000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51800000.00000002,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51800000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51383000.00000002,-957999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51383000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51486000.00000002,-854999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51486000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,52179000.00000002,-161999.99999999546
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,52179000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52052000.00000002,-288999.99999999546
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52052000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51685000.00000002,-655999.9999999955
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51685000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52838000.00000002,497000.00000000454
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52838000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53131000.00000002,790000.0000000045
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53131000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53064000.00000002,723000.0000000045
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53064000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52937000.00000002,596000.0000000045
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52937000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52530000.00000002,189000.00000000454
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52530000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52483000.00000002,142000.00000000454
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52483000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52576000.00000002,235000.00000000454
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52576000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52509000.00000002,168000.00000000454
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52509000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52312000.00000002,-28999.99999999546
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52312000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52505000.00000002,164000.00000000454
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52505000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52698000.00000002,357000.00000000454
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52698000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,52941000.00000002,600000.0000000045
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52941000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52584000.00000002,243000.00000000454
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52584000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,52687000.00000002,346000.00000000454
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,52687000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52540000.00000002,199000.00000000454
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52540000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52163000.00000002,-177999.9999999954
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52163000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51686000.00000002,-654999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51686000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51499000.00000002,-841999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51499000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51372000.00000002,-968999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51372000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51225000.00000002,-1115999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51225000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,51418000.00000002,-922999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51418000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51271000.00000002,-1069999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51271000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52304000.00000002,-36999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52304000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51797000.00000002,-543999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51797000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51750000.00000002,-590999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51750000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51643000.00000002,-697999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51643000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52176000.00000002,-164999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52176000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52799000.00000002,458000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52799000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52632000.00000002,291000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52632000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52485000.00000002,144000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52485000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52328000.00000002,-12999.999999995343
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52328000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52041000.00000002,-299999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52041000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51754000.00000002,-586999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51754000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51607000.00000002,-733999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51607000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51570000.00000002,-770999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51570000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51523000.00000002,-817999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51523000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51546000.00000002,-794999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51546000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51609000.00000002,-731999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51609000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51572000.00000002,-768999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51572000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51585000.00000002,-755999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51585000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51438000.00000002,-902999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51438000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51231000.00000002,-1109999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51231000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51114000.00000002,-1226999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51114000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51897000.00000002,-443999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51897000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51720000.00000002,-620999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51720000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51473000.00000002,-867999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51473000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51366000.00000002,-974999.9999999952
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51366000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51809000.00000002,-531999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51809000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51632000.00000002,-708999.9999999951
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51632000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52905000.00000002,564000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52905000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,53348000.00000002,1007000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53348000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53231000.00000002,890000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53231000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53024000.00000002,683000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53024000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52817000.00000002,476000.00000000466
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52817000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52770000.00000002,429000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52770000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52593000.00000002,252000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52593000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52726000.00000002,385000.00000000466
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52726000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,52609000.00000002,268000.00000000466
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52609000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52302000.00000002,-38999.99999999534
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52302000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52145000.00000002,-195999.99999999534
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52145000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52028000.00000002,-312999.99999999534
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,52028000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51881000.00000002,-459999.99999999534
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51881000.00000002,
