Date,Portfolio Value
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-06,43684000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43577000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43300000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-09,43283000.0
2023-01-10,43436000.0
2023-01-10,43436000.0
2023-01-10,43436000.0
2023-01-10,43436000.0
2023-01-10,43436000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43209000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,43212000.0
2023-01-10,42715000.0
2023-01-10,42715000.0
2023-01-10,42715000.0
2023-01-10,42715000.0
2023-01-10,42198000.0
2023-01-10,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42198000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-11,42701000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42644000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42457000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42470000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-13,42019000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41362000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41105000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,40851000.0
2023-01-17,42434000.0
2023-01-17,42434000.0
2023-01-17,42434000.0
2023-01-17,42434000.0
2023-01-17,42434000.0
2023-01-17,42434000.0
2023-01-17,42434000.0
2023-01-17,42434000.0
2023-01-17,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,43607000.0
2023-01-18,43607000.0
2023-01-18,43607000.0
2023-01-18,43607000.0
2023-01-18,43607000.0
2023-01-18,43607000.0
2023-01-18,43607000.0
2023-01-18,43180000.0
2023-01-18,43180000.0
2023-01-18,43180000.0
2023-01-18,43180000.0
2023-01-18,43180000.0
2023-01-18,42923000.0
2023-01-18,42923000.0
2023-01-18,42923000.0
2023-01-18,42923000.0
2023-01-18,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42923000.0
2023-01-19,42606000.0
2023-01-19,42606000.0
2023-01-19,42606000.0
2023-01-19,42606000.0
2023-01-19,42606000.0
2023-01-19,42606000.0
2023-01-19,42606000.0
2023-01-19,42606000.0
2023-01-19,42606000.0
2023-01-19,42606000.0
2023-01-19,42606000.0
2023-01-19,42606000.0
2023-01-19,42606000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,42032000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43628000.000000015
2023-01-27,43381000.000000015
2023-01-27,43381000.000000015
2023-01-27,43381000.000000015
2023-01-27,43381000.000000015
2023-01-27,43381000.000000015
2023-01-27,43381000.000000015
2023-01-27,43381000.000000015
2023-01-27,43381000.000000015
2023-01-27,43381000.000000015
2023-01-27,43381000.000000015
2023-01-27,43381000.000000015
2023-01-27,43224000.000000015
2023-01-27,43224000.000000015
2023-01-27,43224000.000000015
2023-01-27,43224000.000000015
2023-01-27,43224000.000000015
2023-01-27,43224000.000000015
2023-01-27,43224000.000000015
2023-01-27,43224000.000000015
2023-01-27,43224000.000000015
2023-01-27,43224000.000000015
2023-01-27,43224000.000000015
2023-01-27,43224000.000000015
2023-01-27,43224000.000000015
2023-01-27,43224000.000000015
2023-01-27,43224000.000000015
2023-01-27,43224000.000000015
2023-01-27,43224000.000000015
2023-01-27,43224000.000000015
2023-01-30,43224000.000000015
2023-01-30,43224000.000000015
2023-01-30,43224000.000000015
2023-01-30,43224000.000000015
2023-01-30,43224000.000000015
2023-01-30,43224000.000000015
2023-01-30,43224000.000000015
2023-01-30,43224000.000000015
2023-01-30,43224000.000000015
2023-01-30,43224000.000000015
2023-01-30,43224000.000000015
2023-01-30,43224000.000000015
2023-01-30,44297000.000000015
2023-01-30,44297000.000000015
2023-01-30,44297000.000000015
2023-01-30,44297000.000000015
2023-01-30,44297000.000000015
2023-01-30,44297000.000000015
2023-01-30,44297000.000000015
2023-01-30,44297000.000000015
2023-01-30,44297000.000000015
2023-01-30,44297000.000000015
2023-01-30,44297000.000000015
2023-01-30,44297000.000000015
2023-01-30,44297000.000000015
2023-01-30,44297000.000000015
2023-01-30,44297000.000000015
2023-01-30,44297000.000000015
2023-01-30,44297000.000000015
2023-01-30,44297000.000000015
2023-01-30,44297000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44183000.000000015
2023-01-30,44183000.000000015
2023-01-30,44183000.000000015
2023-01-30,44183000.000000015
2023-01-30,44183000.000000015
2023-01-30,44183000.000000015
2023-01-30,44183000.000000015
2023-01-30,44183000.000000015
2023-01-30,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,44183000.000000015
2023-01-31,45866000.000000015
2023-01-31,45866000.000000015
2023-01-31,45866000.000000015
2023-01-31,45866000.000000015
2023-01-31,45866000.000000015
2023-01-31,45866000.000000015
2023-01-31,45866000.000000015
2023-01-31,45866000.000000015
2023-01-31,45866000.000000015
2023-01-31,45866000.000000015
2023-01-31,45866000.000000015
2023-01-31,45866000.000000015
2023-01-31,45866000.000000015
2023-01-31,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,45866000.000000015
2023-02-01,47059000.000000015
2023-02-01,47059000.000000015
2023-02-01,47059000.000000015
2023-02-01,47059000.000000015
2023-02-01,47059000.000000015
2023-02-01,47059000.000000015
2023-02-01,47059000.000000015
2023-02-01,47059000.000000015
2023-02-01,47059000.000000015
2023-02-01,47059000.000000015
2023-02-01,47059000.000000015
2023-02-01,47059000.000000015
2023-02-01,47059000.000000015
2023-02-01,47059000.000000015
2023-02-01,47059000.000000015
2023-02-01,46862000.000000015
2023-02-01,46862000.000000015
2023-02-01,46862000.000000015
2023-02-01,46862000.000000015
2023-02-01,46862000.000000015
2023-02-01,46125000.000000015
2023-02-01,46125000.000000015
2023-02-01,46125000.000000015
2023-02-01,46125000.000000015
2023-02-01,46125000.000000015
2023-02-01,46125000.000000015
2023-02-01,46125000.000000015
2023-02-01,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,46125000.000000015
2023-02-02,47468000.000000015
2023-02-02,47468000.000000015
2023-02-02,47468000.000000015
2023-02-02,47468000.000000015
2023-02-02,47468000.000000015
2023-02-02,47468000.000000015
2023-02-02,47468000.000000015
2023-02-02,47468000.000000015
2023-02-02,47468000.000000015
2023-02-02,47468000.000000015
2023-02-02,47468000.000000015
2023-02-02,47468000.000000015
2023-02-02,47131000.000000015
2023-02-02,47131000.000000015
2023-02-02,47131000.000000015
2023-02-02,47131000.000000015
2023-02-02,47131000.000000015
2023-02-02,46404000.000000015
2023-02-02,46404000.000000015
2023-02-02,46404000.000000015
2023-02-02,46404000.000000015
2023-02-02,46404000.000000015
2023-02-02,46404000.000000015
2023-02-02,46404000.000000015
2023-02-02,46404000.000000015
2023-02-02,46404000.000000015
2023-02-02,46404000.000000015
2023-02-03,46404000.000000015
2023-02-03,46404000.000000015
2023-02-03,46404000.000000015
2023-02-03,46404000.000000015
2023-02-03,46404000.000000015
2023-02-03,46404000.000000015
2023-02-03,46404000.000000015
2023-02-03,46404000.000000015
2023-02-03,46317000.000000015
2023-02-03,46317000.000000015
2023-02-03,46317000.000000015
2023-02-03,46317000.000000015
2023-02-03,46317000.000000015
2023-02-03,46317000.000000015
2023-02-03,46317000.000000015
2023-02-03,46317000.000000015
2023-02-03,46317000.000000015
2023-02-03,46317000.000000015
2023-02-03,46317000.000000015
2023-02-03,46317000.000000015
2023-02-03,46317000.000000015
2023-02-03,46030000.000000015
2023-02-03,46030000.000000015
2023-02-03,46030000.000000015
2023-02-03,46030000.000000015
2023-02-03,46030000.000000015
2023-02-03,46030000.000000015
2023-02-03,46030000.000000015
2023-02-03,45903000.000000015
2023-02-03,45903000.000000015
2023-02-03,45903000.000000015
2023-02-03,45903000.000000015
2023-02-03,45903000.000000015
2023-02-03,45903000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-03,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,45576000.000000015
2023-02-06,46619000.000000015
2023-02-06,46619000.000000015
2023-02-06,46619000.000000015
2023-02-06,46619000.000000015
2023-02-06,46619000.000000015
2023-02-06,46619000.000000015
2023-02-06,46619000.000000015
2023-02-06,46619000.000000015
2023-02-06,46619000.000000015
2023-02-06,46619000.000000015
2023-02-06,46619000.000000015
2023-02-06,46619000.000000015
2023-02-06,46619000.000000015
2023-02-06,46619000.000000015
2023-02-06,46619000.000000015
2023-02-06,46619000.000000015
2023-02-06,46619000.000000015
2023-02-06,46619000.000000015
2023-02-06,46619000.000000015
2023-02-06,46362000.000000015
2023-02-06,46362000.000000015
2023-02-06,46362000.000000015
2023-02-06,46362000.000000015
2023-02-06,46362000.000000015
2023-02-06,46362000.000000015
2023-02-06,46362000.000000015
2023-02-06,46362000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-06,45345000.000000015
2023-02-07,45345000.000000015
2023-02-07,45345000.000000015
2023-02-07,45345000.000000015
2023-02-07,45345000.000000015
2023-02-07,45345000.000000015
2023-02-07,45345000.000000015
2023-02-07,45345000.000000015
2023-02-07,45345000.000000015
2023-02-07,45345000.000000015
2023-02-07,45345000.000000015
2023-02-07,45345000.000000015
2023-02-07,45345000.000000015
2023-02-07,45345000.000000015
2023-02-07,45345000.000000015
2023-02-07,45345000.000000015
2023-02-07,45345000.000000015
2023-02-07,45345000.000000015
2023-02-07,45345000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
2023-02-07,45398000.000000015
