Date,Portfolio Value
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-10,41810000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,41936000.0
2023-01-10,42009000.0
2023-01-10,42009000.0
2023-01-10,42009000.0
2023-01-10,42009000.0
2023-01-10,41492000.0
2023-01-10,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41492000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-11,41765000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-12,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41694000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41737000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-13,41043000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,40316000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39932000.0
2023-01-16,39932000.0
2023-01-16,39932000.0
2023-01-16,39932000.0
2023-01-16,39932000.0
2023-01-16,39932000.0
2023-01-16,39932000.0
2023-01-16,39932000.0
2023-01-16,39932000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-16,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,39725000.0
2023-01-17,41178000.0
2023-01-17,41178000.0
2023-01-17,41178000.0
2023-01-17,41178000.0
2023-01-17,41178000.0
2023-01-17,41178000.0
2023-01-17,41178000.0
2023-01-17,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,41178000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,41964000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,42017000.0
2023-01-19,41750000.0
2023-01-19,41750000.0
2023-01-19,41750000.0
2023-01-19,41750000.0
2023-01-19,41443000.0
2023-01-19,41443000.0
2023-01-19,41443000.0
2023-01-19,41443000.0
2023-01-19,41443000.0
2023-01-19,41443000.0
2023-01-19,41443000.0
2023-01-19,41443000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43346000.0
2023-01-27,43049000.0
2023-01-27,43049000.0
2023-01-27,43049000.0
2023-01-27,43049000.0
2023-01-27,43049000.0
2023-01-27,43049000.0
2023-01-27,43049000.0
2023-01-27,43049000.0
2023-01-27,43049000.0
2023-01-27,42892000.0
2023-01-27,42892000.0
2023-01-27,42892000.0
2023-01-27,42892000.0
2023-01-27,42892000.0
2023-01-27,42892000.0
2023-01-27,42892000.0
2023-01-27,42892000.0
2023-01-27,42892000.0
2023-01-27,42892000.0
2023-01-27,42892000.0
2023-01-27,42892000.0
2023-01-27,42892000.0
2023-01-27,42892000.0
2023-01-27,42892000.0
2023-01-27,42892000.0
2023-01-27,42892000.0
2023-01-27,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,42892000.0
2023-01-30,44215000.0
2023-01-30,44215000.0
2023-01-30,44215000.0
2023-01-30,44215000.0
2023-01-30,44215000.0
2023-01-30,44215000.0
2023-01-30,44215000.0
2023-01-30,44215000.0
2023-01-30,43938000.0
2023-01-30,43938000.0
2023-01-30,43938000.0
2023-01-30,43938000.0
2023-01-30,43938000.0
2023-01-30,43938000.0
2023-01-30,43938000.0
2023-01-30,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,43938000.0
2023-01-31,45501000.0
2023-01-31,45501000.0
2023-01-31,45501000.0
2023-01-31,45501000.0
2023-01-31,45501000.0
2023-01-31,45501000.0
2023-01-31,45501000.0
2023-01-31,45501000.0
2023-01-31,45501000.0
2023-01-31,45501000.0
2023-01-31,45501000.0
2023-01-31,45501000.0
2023-02-01,45501000.0
2023-02-01,45501000.0
2023-02-01,45501000.0
2023-02-01,45501000.0
2023-02-01,45501000.0
2023-02-01,45501000.0
2023-02-01,45501000.0
2023-02-01,45501000.0
2023-02-01,45501000.0
2023-02-01,45501000.0
2023-02-01,45501000.0
2023-02-01,45501000.0
2023-02-01,45501000.0
2023-02-01,45501000.0
2023-02-01,45501000.0
2023-02-01,45501000.0
2023-02-01,45501000.0
2023-02-01,45501000.0
2023-02-01,45501000.0
2023-02-01,45501000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,46184000.0
2023-02-01,45697000.0
2023-02-01,45697000.0
2023-02-01,45697000.0
2023-02-01,45697000.0
2023-02-01,45697000.0
2023-02-01,44960000.0
2023-02-01,44960000.0
2023-02-01,44960000.0
2023-02-01,44960000.0
2023-02-01,44960000.0
2023-02-01,44960000.0
2023-02-01,44960000.0
2023-02-01,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,44960000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45336000.0
2023-02-02,45336000.0
2023-02-02,45336000.0
2023-02-02,45336000.0
2023-02-02,45336000.0
2023-02-02,45336000.0
2023-02-02,44989000.0
2023-02-02,44989000.0
2023-02-02,44989000.0
2023-02-02,44562000.0
2023-02-02,44562000.0
2023-02-02,44562000.0
2023-02-02,44562000.0
2023-02-02,44562000.0
2023-02-02,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44562000.0
2023-02-03,44505000.0
2023-02-03,44505000.0
2023-02-03,44505000.0
2023-02-03,44505000.0
2023-02-03,44505000.0
2023-02-03,44505000.0
2023-02-03,44505000.0
2023-02-03,44505000.0
2023-02-03,44505000.0
2023-02-03,44505000.0
2023-02-03,44505000.0
2023-02-03,44505000.0
2023-02-03,44328000.0
2023-02-03,44328000.0
2023-02-03,44328000.0
2023-02-03,44328000.0
2023-02-03,43931000.0
2023-02-03,43931000.0
2023-02-03,43931000.0
2023-02-03,43931000.0
2023-02-03,43931000.0
2023-02-03,43931000.0
2023-02-03,43931000.0
2023-02-03,43931000.0
2023-02-03,43931000.0
2023-02-03,43931000.0
2023-02-03,43931000.0
2023-02-03,43931000.0
2023-02-03,43931000.0
2023-02-03,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,43931000.0
2023-02-06,44824000.0
2023-02-06,44824000.0
2023-02-06,44824000.0
2023-02-06,44824000.0
2023-02-06,44824000.0
2023-02-06,44824000.0
2023-02-06,44824000.0
2023-02-06,44824000.0
2023-02-06,44824000.0
2023-02-06,44824000.0
2023-02-06,44824000.0
2023-02-06,44824000.0
2023-02-06,44824000.0
2023-02-06,44824000.0
2023-02-06,44824000.0
2023-02-06,44567000.0
2023-02-06,44567000.0
2023-02-06,44567000.0
2023-02-06,44567000.0
2023-02-06,44567000.0
2023-02-06,44567000.0
2023-02-06,44567000.0
2023-02-06,44567000.0
2023-02-06,43550000.0
2023-02-06,43550000.0
2023-02-06,43550000.0
2023-02-06,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43550000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-07,43473000.0
2023-02-08,43473000.0
2023-02-08,43473000.0
2023-02-08,43473000.0
2023-02-08,43473000.0
2023-02-08,43473000.0
2023-02-08,43473000.0
2023-02-08,43473000.0
2023-02-08,43473000.0
2023-02-08,43473000.0
2023-02-08,43473000.0
2023-02-08,43473000.0
2023-02-08,43473000.0
2023-02-08,43473000.0
2023-02-08,43473000.0
2023-02-08,43473000.0
2023-02-08,44666000.0
2023-02-08,44666000.0
2023-02-08,44666000.0
2023-02-08,44666000.0
2023-02-08,44666000.0
2023-02-08,44666000.0
2023-02-08,44666000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44362000.0
2023-02-08,44362000.0
2023-02-08,44362000.0
2023-02-08,44362000.0
2023-02-08,44362000.0
2023-02-08,44362000.0
2023-02-08,44362000.0
2023-02-08,44362000.0
2023-02-08,44362000.0
2023-02-08,44362000.0
2023-02-08,43825000.0
2023-02-08,43825000.0
2023-02-09,43825000.0
2023-02-09,43825000.0
2023-02-09,43825000.0
2023-02-09,43825000.0
2023-02-09,43825000.0
2023-02-09,43825000.0
2023-02-09,43825000.0
2023-02-09,43825000.0
2023-02-09,43825000.0
