Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41665000.0,1665000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41665000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41418000.0,1418000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41418000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41081000.0,1081000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41081000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40794000.0,794000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40794000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40587000.0,587000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40587000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42370000.0,2370000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42370000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43663000.0,3663000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43663000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43316000.0,3316000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43316000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42919000.0,2919000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42919000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44822000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44822000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44465000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44465000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44308000.0,1436000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44308000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45241000.0,2369000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45241000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44904000.0,2032000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44904000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44627000.0,1755000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44627000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46430000.0,3558000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46430000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47663000.0,4791000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47663000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47176000.0,4304000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47176000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46449000.0,3577000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46449000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46162000.0,3290000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46162000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45555000.0,2683000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45555000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45348000.0,2476000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45348000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45171000.0,2299000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45171000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46494000.0,3622000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46494000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46257000.0,3385000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46257000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45990000.0,3118000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45990000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46763000.0,3891000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46763000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46436000.0,3564000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46436000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46459000.0,3587000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46459000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45922000.0,3050000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45922000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45775000.0,2903000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45775000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45448000.0,2576000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45448000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47781000.0,4909000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47781000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47414000.0,4542000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47414000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47217000.0,4345000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47217000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46940000.0,4068000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46940000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47373000.0,4501000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47373000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46566000.0,3694000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46566000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46419000.0,3547000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46419000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47072000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47072000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46865000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46865000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46498000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46498000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50051000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50051000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49644000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49644000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49237000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49237000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49490000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49490000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48293000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48293000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48996000.0,2624000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48996000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48529000.0,2157000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48529000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49182000.0,2810000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49182000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50175000.0,3803000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50175000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49798000.0,3426000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49798000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49431000.0,3059000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49431000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49624000.0,3252000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49624000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50167000.0,3795000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50167000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51690000.0,5318000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51690000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51783000.0,5411000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51783000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51416000.0,5044000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51416000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50889000.0,4517000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50889000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50682000.0,4310000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50682000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51465000.0,5093000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51465000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51948000.0,5576000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51948000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52441000.0,6069000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52441000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52244000.0,5872000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52244000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51967000.0,5595000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51967000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51240000.0,4868000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51240000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50553000.0,4181000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50553000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50436000.0,4064000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50436000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51699000.0,5327000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51699000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51812000.0,5440000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51812000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50825000.0,4453000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50825000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50708000.0,4336000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50708000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50411000.0,4039000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50411000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49644000.0,3272000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49644000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49207000.0,2835000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49207000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49540000.0,3168000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49540000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48953000.0,2581000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48953000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48726000.0,2354000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48726000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49379000.0,3007000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49379000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48982000.0,2610000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48982000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49265000.0,2893000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49265000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49878000.0,3506000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49878000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49611000.0,3239000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49611000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48304000.0,1932000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48304000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47027000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47027000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47060000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47060000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46593000.00000001,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46593000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47916000.00000001,-340999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47916000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48019000.00000001,-237999.99999999558
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48019000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47652000.00000001,-604999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47652000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47805000.00000001,-451999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47805000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47438000.00000001,-818999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47438000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47311000.00000001,-945999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47311000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48954000.00000001,697000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48954000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48717000.00000001,460000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48717000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48730000.00000001,473000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48730000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48323000.00000001,66000.00000000442
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48323000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48256000.00000001,-999.9999999955762
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48256000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48349000.00000001,92000.00000000442
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48349000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48192000.00000001,-64999.999999995576
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48192000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47995000.00000001,-261999.99999999558
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47995000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46818000.00000001,-1438999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46818000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47011000.00000001,-1245999.9999999958
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47011000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46764000.00000001,-1492999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46764000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46957000.00000001,-1299999.9999999958
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46957000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47200000.00000001,-1056999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47200000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46843000.00000001,-1413999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46843000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46946000.00000001,-1310999.9999999958
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46946000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46729000.00000001,-1527999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46729000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46352000.00000001,-1904999.9999999958
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46352000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46175000.00000001,-2081999.9999999958
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46175000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45698000.00000001,-2558999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45698000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45471000.00000001,-2785999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45471000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45364000.00000001,-2892999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45364000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45207000.00000001,-3049999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45207000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45060000.00000001,-3196999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45060000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45253000.00000001,-3003999.999999996
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45253000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45216000.00000001,-3040999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45216000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46249000.00000001,-2007999.9999999958
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46249000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46162000.00000001,-2094999.9999999958
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46162000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45995000.00000001,-2261999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45995000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46028000.00000001,-2228999.999999996
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46028000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46481000.00000001,-1775999.9999999958
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46481000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46134000.00000001,-2122999.999999996
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46134000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45967000.00000001,-2289999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45967000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45800000.00000001,-2456999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45800000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45533000.00000001,-2723999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45533000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45656000.00000001,-2600999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45656000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45439000.00000001,-2817999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45439000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45462000.00000001,-2794999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45462000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45375000.00000001,-2881999.999999996
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45375000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45218000.00000001,-3038999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45218000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45231000.00000001,-3025999.999999996
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45231000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45154000.00000001,-3102999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45154000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45007000.00000001,-3249999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45007000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44800000.00000001,-3456999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44800000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44713000.00000001,-3543999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44713000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44606000.00000001,-3650999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44606000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44489000.00000001,-3767999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44489000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45272000.00000001,-2984999.999999996
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45272000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45375000.00000001,-2881999.999999996
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45375000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44958000.00000001,-3298999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44958000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45041000.00000001,-3215999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45041000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44804000.00000001,-3452999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44804000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44577000.00000001,-3679999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44577000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44440000.00000001,-3816999.999999996
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44440000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45473000.00000001,-2783999.999999996
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45473000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45916000.00000001,-2340999.999999996
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45916000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45749000.00000001,-2507999.999999996
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45749000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45542000.00000001,-2714999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45542000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45385000.00000001,-2871999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45385000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45298000.00000001,-2958999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45298000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45001000.00000001,-3255999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45001000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45134000.00000001,-3122999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45134000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44997000.00000001,-3259999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44997000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44690000.00000001,-3566999.999999996
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44690000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44563000.00000001,-3693999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44563000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44416000.00000001,-3840999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44416000.00000001,
