Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51037000.0,6224000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51037000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50350000.0,5537000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50350000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50233000.0,5420000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50233000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49936000.0,5123000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49936000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51199000.0,6386000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51199000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51312000.0,6499000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51312000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50325000.0,5512000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50325000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50208000.0,5395000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50208000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49911000.0,5098000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49911000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49564000.0,4751000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49564000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49247000.0,4434000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49247000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48810000.0,3997000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48810000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49143000.0,4330000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49143000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48846000.0,4033000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48846000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48439000.0,3626000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48439000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48612000.0,3799000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48612000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49045000.0,4232000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49045000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48748000.0,3935000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48748000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48501000.0,3688000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48501000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48784000.0,3971000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48784000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49397000.0,4584000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49397000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49130000.0,4317000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49130000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47823000.0,3010000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47823000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46546000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46546000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46379000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46379000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46092000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46092000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48455000.00000001,679000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48455000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48558000.00000001,782000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48558000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48191000.00000001,415000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48191000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47944000.00000001,168000.00000000515
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,47944000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,47677000.00000001,-98999.99999999485
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,47677000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47360000.00000001,-415999.9999999949
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47360000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47033000.00000001,-742999.9999999949
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47033000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48286000.00000001,510000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48286000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48579000.00000001,803000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48579000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48342000.00000001,566000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48342000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48215000.00000001,439000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48215000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47808000.00000001,32000.000000005122
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47808000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47741000.00000001,-34999.99999999488
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47741000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47834000.00000001,58000.00000000512
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47834000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47677000.00000001,-98999.99999999488
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47677000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47480000.00000001,-295999.9999999949
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47480000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46303000.00000001,-1472999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46303000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46496000.00000001,-1279999.999999995
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46496000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46249000.00000001,-1526999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46249000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46442000.00000001,-1333999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46442000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46425000.00000001,-1350999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46425000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46068000.00000001,-1707999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46068000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46221000.00000001,-1554999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46221000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45954000.00000001,-1821999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45954000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45777000.00000001,-1998999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45777000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45300000.00000001,-2475999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45300000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45073000.00000001,-2702999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45073000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44966000.00000001,-2809999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44966000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44809000.00000001,-2966999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44809000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44662000.00000001,-3113999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44662000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44925000.00000001,-2850999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44925000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45958000.00000001,-1817999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45958000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45871000.00000001,-1904999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45871000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46404000.00000001,-1371999.9999999949
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46404000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,46157000.00000001,-1618999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46157000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45990000.00000001,-1785999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45990000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45823000.00000001,-1952999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45823000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45526000.00000001,-2249999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45526000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45649000.00000001,-2126999.999999995
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45649000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45462000.00000001,-2313999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45462000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45295000.00000001,-2480999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45295000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45078000.00000001,-2697999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45078000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45101000.00000001,-2674999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45101000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45014000.00000001,-2761999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45014000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44857000.00000001,-2918999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44857000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44870000.00000001,-2905999.999999995
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44870000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44793000.00000001,-2982999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44793000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44646000.00000001,-3129999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44646000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44439000.00000001,-3336999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44439000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44352000.00000001,-3423999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44352000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44245000.00000001,-3530999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44245000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44128000.00000001,-3647999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44128000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44911000.00000001,-2864999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44911000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45014000.00000001,-2761999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45014000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44597000.00000001,-3178999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44597000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44680000.00000001,-3095999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44680000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44443000.00000001,-3332999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44443000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44216000.00000001,-3559999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44216000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44079000.00000001,-3696999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44079000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45522000.00000001,-2253999.999999995
