Date,Portfolio Value
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-06,41835000.0
2023-01-06,41835000.0
2023-01-06,41835000.0
2023-01-06,41835000.0
2023-01-06,41835000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41931000.0
2023-01-06,41931000.0
2023-01-06,41931000.0
2023-01-06,41931000.0
2023-01-06,41931000.0
2023-01-06,41931000.0
2023-01-06,41931000.0
2023-01-06,41931000.0
2023-01-06,41931000.0
2023-01-06,41931000.0
2023-01-06,41931000.0
2023-01-06,41931000.0
2023-01-06,41931000.0
2023-01-06,41931000.0
2023-01-06,41931000.0
2023-01-06,41931000.0
2023-01-06,41931000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41824000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41547000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-09,41200000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41126000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,40632000.0
2023-01-10,40632000.0
2023-01-10,40632000.0
2023-01-10,40632000.0
2023-01-10,40632000.0
2023-01-10,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,40717000.0
2023-01-12,40717000.0
2023-01-12,40717000.0
2023-01-12,40717000.0
2023-01-12,40717000.0
2023-01-12,40717000.0
2023-01-13,40717000.0
2023-01-13,40717000.0
2023-01-13,40717000.0
2023-01-13,40717000.0
2023-01-13,40717000.0
2023-01-13,40717000.0
2023-01-13,40717000.0
2023-01-13,40717000.0
2023-01-13,40717000.0
2023-01-13,40717000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40443000.0
2023-01-13,40376000.0
2023-01-13,40376000.0
2023-01-13,40376000.0
2023-01-13,40376000.0
2023-01-13,40376000.0
2023-01-13,40376000.0
2023-01-13,40376000.0
2023-01-13,40376000.0
2023-01-13,40376000.0
2023-01-13,40376000.0
2023-01-13,40376000.0
2023-01-16,39719000.0
2023-01-16,39719000.0
2023-01-16,39719000.0
2023-01-16,39719000.0
2023-01-16,39719000.0
2023-01-16,39719000.0
2023-01-16,39719000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39175000.0
2023-01-16,39175000.0
2023-01-16,39175000.0
2023-01-16,39175000.0
2023-01-16,39175000.0
2023-01-16,39175000.0
2023-01-16,39175000.0
2023-01-16,39175000.0
2023-01-16,39175000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-16,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,38968000.0
2023-01-17,40451000.0
2023-01-17,40451000.0
2023-01-17,40451000.0
2023-01-17,40451000.0
2023-01-17,40451000.0
2023-01-17,40451000.0
2023-01-17,40451000.0
2023-01-17,40451000.0
2023-01-17,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,40451000.0
2023-01-18,41744000.0
2023-01-18,41744000.0
2023-01-18,41744000.0
2023-01-18,41744000.0
2023-01-18,41744000.0
2023-01-18,41744000.0
2023-01-18,41744000.0
2023-01-18,41744000.0
2023-01-18,41744000.0
2023-01-18,41744000.0
2023-01-18,41744000.0
2023-01-18,41744000.0
2023-01-18,41744000.0
2023-01-18,41457000.0
2023-01-18,41457000.0
2023-01-18,41457000.0
2023-01-18,41457000.0
2023-01-18,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41457000.0
2023-01-19,41140000.0
2023-01-19,41140000.0
2023-01-19,41140000.0
2023-01-19,41140000.0
2023-01-19,41140000.0
2023-01-19,41140000.0
2023-01-19,41140000.0
2023-01-19,41140000.0
2023-01-19,41140000.0
2023-01-19,41140000.0
2023-01-19,41140000.0
2023-01-19,41140000.0
2023-01-19,41140000.0
2023-01-19,41140000.0
2023-01-19,41140000.0
2023-01-19,41140000.0
2023-01-19,41140000.0
2023-01-19,40833000.0
2023-01-19,40833000.0
2023-01-19,40833000.0
2023-01-19,40666000.0
2023-01-19,40666000.0
2023-01-19,40666000.0
2023-01-19,40666000.0
2023-01-19,40666000.0
2023-01-27,42459000.00000001
2023-01-27,42459000.00000001
2023-01-27,42459000.00000001
2023-01-27,42459000.00000001
2023-01-27,42459000.00000001
2023-01-27,42459000.00000001
2023-01-27,42459000.00000001
2023-01-27,42459000.00000001
2023-01-27,42459000.00000001
2023-01-27,42459000.00000001
2023-01-27,42459000.00000001
2023-01-27,42459000.00000001
2023-01-27,42459000.00000001
2023-01-27,42459000.00000001
2023-01-27,42459000.00000001
2023-01-27,42459000.00000001
2023-01-27,42459000.00000001
2023-01-27,42459000.00000001
2023-01-27,42459000.00000001
2023-01-27,42459000.00000001
2023-01-27,42242000.00000001
2023-01-27,42242000.00000001
2023-01-27,42242000.00000001
2023-01-27,42242000.00000001
2023-01-27,42242000.00000001
2023-01-27,42242000.00000001
2023-01-27,42242000.00000001
2023-01-27,42242000.00000001
2023-01-27,42242000.00000001
2023-01-27,42242000.00000001
2023-01-27,42085000.00000001
2023-01-27,42085000.00000001
2023-01-27,42085000.00000001
2023-01-27,42085000.00000001
2023-01-27,42085000.00000001
2023-01-27,42085000.00000001
2023-01-27,42085000.00000001
2023-01-27,42085000.00000001
2023-01-27,42085000.00000001
2023-01-27,42085000.00000001
2023-01-27,42085000.00000001
2023-01-27,42085000.00000001
2023-01-27,42085000.00000001
2023-01-27,42085000.00000001
2023-01-27,42085000.00000001
2023-01-27,42085000.00000001
2023-01-27,42085000.00000001
2023-01-27,42085000.00000001
2023-01-30,42085000.00000001
2023-01-30,42085000.00000001
2023-01-30,42085000.00000001
2023-01-30,42085000.00000001
2023-01-30,42085000.00000001
2023-01-30,42085000.00000001
2023-01-30,42085000.00000001
2023-01-30,42085000.00000001
2023-01-30,42085000.00000001
2023-01-30,42085000.00000001
2023-01-30,42085000.00000001
2023-01-30,43208000.00000001
2023-01-30,43208000.00000001
2023-01-30,43208000.00000001
2023-01-30,43208000.00000001
2023-01-30,43208000.00000001
2023-01-30,43208000.00000001
2023-01-30,43208000.00000001
2023-01-30,43208000.00000001
2023-01-30,43208000.00000001
2023-01-30,43208000.00000001
2023-01-30,43208000.00000001
2023-01-30,43208000.00000001
2023-01-30,43208000.00000001
2023-01-30,43208000.00000001
2023-01-30,43208000.00000001
2023-01-30,43208000.00000001
2023-01-30,43208000.00000001
2023-01-30,43208000.00000001
2023-01-30,43208000.00000001
2023-01-30,43208000.00000001
2023-01-30,42981000.00000001
2023-01-30,42981000.00000001
2023-01-30,42981000.00000001
2023-01-30,42981000.00000001
2023-01-30,42981000.00000001
2023-01-30,42981000.00000001
2023-01-30,42981000.00000001
2023-01-30,42981000.00000001
2023-01-30,42981000.00000001
2023-01-30,42764000.00000001
2023-01-30,42764000.00000001
2023-01-30,42764000.00000001
2023-01-30,42764000.00000001
2023-01-30,42764000.00000001
2023-01-30,42764000.00000001
2023-01-30,42764000.00000001
2023-01-30,42764000.00000001
2023-01-30,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,42764000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-01-31,44567000.00000001
2023-02-01,44567000.00000001
2023-02-01,44567000.00000001
2023-02-01,44567000.00000001
2023-02-01,44567000.00000001
2023-02-01,44567000.00000001
2023-02-01,44567000.00000001
2023-02-01,44567000.00000001
2023-02-01,44567000.00000001
2023-02-01,44567000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46310000.00000001
2023-02-01,46113000.00000001
2023-02-01,46113000.00000001
2023-02-01,46113000.00000001
2023-02-01,46113000.00000001
2023-02-01,46113000.00000001
2023-02-01,45386000.00000001
2023-02-01,45386000.00000001
2023-02-01,45386000.00000001
2023-02-01,45386000.00000001
2023-02-01,45386000.00000001
2023-02-01,45386000.00000001
2023-02-01,45386000.00000001
2023-02-01,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45386000.00000001
2023-02-02,45319000.00000001
2023-02-02,45319000.00000001
2023-02-02,45319000.00000001
2023-02-02,45319000.00000001
2023-02-02,45319000.00000001
2023-02-02,45319000.00000001
2023-02-02,45319000.00000001
2023-02-02,45319000.00000001
2023-02-02,45319000.00000001
2023-02-02,45319000.00000001
2023-02-02,45319000.00000001
2023-02-02,45319000.00000001
2023-02-02,44982000.00000001
2023-02-02,44982000.00000001
2023-02-02,44982000.00000001
2023-02-02,44982000.00000001
2023-02-02,44982000.00000001
2023-02-02,44982000.00000001
2023-02-02,44982000.00000001
2023-02-02,44982000.00000001
2023-02-02,44982000.00000001
2023-02-02,44982000.00000001
2023-02-02,44982000.00000001
2023-02-02,44982000.00000001
2023-02-02,44982000.00000001
2023-02-02,44982000.00000001
2023-02-02,44982000.00000001
2023-02-03,44982000.00000001
2023-02-03,44982000.00000001
2023-02-03,44982000.00000001
2023-02-03,44982000.00000001
2023-02-03,44982000.00000001
2023-02-03,44982000.00000001
2023-02-03,44982000.00000001
2023-02-03,44982000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44895000.00000001
2023-02-03,44768000.00000001
2023-02-03,44768000.00000001
2023-02-03,44768000.00000001
2023-02-03,44768000.00000001
2023-02-03,44768000.00000001
2023-02-03,44768000.00000001
2023-02-03,44441000.00000001
2023-02-03,44441000.00000001
2023-02-03,44441000.00000001
2023-02-03,44441000.00000001
2023-02-03,44441000.00000001
2023-02-03,44441000.00000001
2023-02-03,44441000.00000001
2023-02-03,44441000.00000001
2023-02-03,44441000.00000001
2023-02-03,44441000.00000001
2023-02-03,44441000.00000001
2023-02-03,44441000.00000001
2023-02-03,44441000.00000001
2023-02-03,44441000.00000001
2023-02-06,44441000.00000001
2023-02-06,44441000.00000001
2023-02-06,44441000.00000001
2023-02-06,44441000.00000001
2023-02-06,44441000.00000001
2023-02-06,44441000.00000001
2023-02-06,44441000.00000001
2023-02-06,44441000.00000001
2023-02-06,44441000.00000001
2023-02-06,44441000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45764000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-06,45527000.00000001
2023-02-07,45527000.00000001
2023-02-07,45527000.00000001
2023-02-07,45527000.00000001
2023-02-07,45527000.00000001
2023-02-07,45527000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45280000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45976000.00000001
2023-02-07,45976000.00000001
2023-02-07,45976000.00000001
2023-02-07,45976000.00000001
2023-02-07,45976000.00000001
