Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51132000.000000015,5744000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51132000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51935000.000000015,6547000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51935000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51698000.000000015,6310000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51698000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50931000.000000015,5543000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50931000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50494000.000000015,5106000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50494000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50827000.000000015,5439000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50827000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50530000.000000015,5142000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50530000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51183000.000000015,5795000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51183000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50786000.000000015,5398000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50786000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51069000.000000015,5681000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51069000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51682000.000000015,6294000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51682000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50375000.000000015,4987000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50375000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49098000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49098000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48931000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48931000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48464000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48464000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50507000.00000002,179000.00000000466
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,50507000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50330000.00000002,2000.0000000046566
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50330000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50433000.00000002,105000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50433000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50066000.00000002,-261999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50066000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50259000.00000002,-68999.99999999534
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,50259000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50562000.00000002,234000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50562000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50195000.00000002,-132999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50195000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51448000.00000002,1120000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51448000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51741000.00000002,1413000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51741000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51504000.00000002,1176000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51504000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51377000.00000002,1049000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51377000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50970000.00000002,642000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50970000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50923000.00000002,595000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50923000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50686000.00000002,358000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50686000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50779000.00000002,451000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50779000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50712000.00000002,384000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50712000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50515000.00000002,187000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50515000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50708000.00000002,380000.00000000466
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,50708000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50581000.00000002,253000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50581000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50774000.00000002,446000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50774000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50757000.00000002,429000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50757000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50400000.00000002,72000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50400000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50553000.00000002,225000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50553000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50176000.00000002,-151999.99999999529
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50176000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49699000.00000002,-628999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49699000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49512000.00000002,-815999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49512000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49385000.00000002,-942999.9999999952
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49385000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49238000.00000002,-1089999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49238000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49431000.00000002,-896999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49431000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49394000.00000002,-933999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49394000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50427000.00000002,99000.00000000466
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50427000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50380000.00000002,52000.00000000466
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50380000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50273000.00000002,-54999.99999999533
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50273000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50806000.00000002,478000.00000000466
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50806000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51389000.00000002,1061000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51389000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51222000.00000002,894000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51222000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51155000.00000002,827000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51155000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50998000.00000002,670000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50998000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50711000.00000002,383000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50711000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50424000.00000002,96000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50424000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50387000.00000002,59000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50387000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50340000.00000002,12000.000000004657
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50340000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50353000.00000002,25000.000000004657
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50353000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50416000.00000002,88000.00000000467
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50416000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50249000.00000002,-78999.99999999533
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,50249000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50122000.00000002,-205999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50122000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50135000.00000002,-192999.99999999534
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50135000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50058000.00000002,-269999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50058000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49911000.00000002,-416999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49911000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49704000.00000002,-623999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49704000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49617000.00000002,-710999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49617000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49510000.00000002,-817999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49510000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50293000.00000002,-34999.99999999523
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50293000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50116000.00000002,-211999.99999999523
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50116000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49869000.00000002,-458999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49869000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49762000.00000002,-565999.9999999952
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49762000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50205000.00000002,-122999.99999999517
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50205000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50028000.00000002,-299999.99999999517
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50028000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49801000.00000002,-526999.9999999951
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49801000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49664000.00000002,-663999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49664000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50987000.00000002,659000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50987000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51160000.00000002,832000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51160000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50993000.00000002,665000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50993000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50786000.00000002,458000.00000000466
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50786000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50719000.00000002,391000.00000000466
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50719000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50672000.00000002,344000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50672000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50495000.00000002,167000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50495000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50628000.00000002,300000.00000000466
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50628000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50321000.00000002,-6999.999999995343
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50321000.00000002,
