Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-10,42537000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41172000.0
2023-01-10,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41404000.0
2023-01-12,41404000.0
2023-01-12,41404000.0
2023-01-12,41404000.0
2023-01-12,41404000.0
2023-01-12,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40329000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-16,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,40122000.0
2023-01-17,42205000.0
2023-01-17,42205000.0
2023-01-17,42205000.0
2023-01-17,42205000.0
2023-01-17,42205000.0
2023-01-17,42205000.0
2023-01-17,42205000.0
2023-01-17,42205000.0
2023-01-17,42205000.0
2023-01-17,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,42205000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-18,43498000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,43151000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-27,44460000.00000001
2023-01-27,44460000.00000001
2023-01-27,44460000.00000001
2023-01-27,44460000.00000001
2023-01-27,44460000.00000001
2023-01-27,44460000.00000001
2023-01-27,44460000.00000001
2023-01-27,44460000.00000001
2023-01-27,44460000.00000001
2023-01-27,44460000.00000001
2023-01-27,44460000.00000001
2023-01-27,44460000.00000001
2023-01-27,44460000.00000001
2023-01-27,44460000.00000001
2023-01-27,44460000.00000001
2023-01-27,44460000.00000001
2023-01-27,44460000.00000001
2023-01-27,44460000.00000001
2023-01-27,44460000.00000001
2023-01-27,44460000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44173000.00000001
2023-01-27,44016000.00000001
2023-01-27,44016000.00000001
2023-01-27,44016000.00000001
2023-01-27,44016000.00000001
2023-01-27,44016000.00000001
2023-01-27,44016000.00000001
2023-01-27,44016000.00000001
2023-01-27,44016000.00000001
2023-01-27,44016000.00000001
2023-01-27,44016000.00000001
2023-01-27,44016000.00000001
2023-01-27,44016000.00000001
2023-01-27,44016000.00000001
2023-01-27,44016000.00000001
2023-01-27,44016000.00000001
2023-01-27,44016000.00000001
2023-01-27,44016000.00000001
2023-01-27,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44016000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44949000.00000001
2023-01-30,44722000.00000001
2023-01-30,44722000.00000001
2023-01-30,44722000.00000001
2023-01-30,44722000.00000001
2023-01-30,44722000.00000001
2023-01-30,44722000.00000001
2023-01-30,44722000.00000001
2023-01-30,44722000.00000001
2023-01-30,44722000.00000001
2023-01-30,44505000.00000001
2023-01-30,44505000.00000001
2023-01-30,44505000.00000001
2023-01-30,44505000.00000001
2023-01-30,44505000.00000001
2023-01-30,44505000.00000001
2023-01-30,44505000.00000001
2023-01-30,44505000.00000001
2023-01-30,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,44505000.00000001
2023-01-31,46308000.00000001
2023-01-31,46308000.00000001
2023-01-31,46308000.00000001
2023-01-31,46308000.00000001
2023-01-31,46308000.00000001
2023-01-31,46308000.00000001
2023-01-31,46308000.00000001
2023-01-31,46308000.00000001
2023-01-31,46308000.00000001
2023-01-31,46308000.00000001
2023-01-31,46308000.00000001
2023-01-31,46308000.00000001
2023-01-31,46308000.00000001
2023-01-31,46308000.00000001
2023-01-31,46308000.00000001
2023-01-31,46308000.00000001
2023-01-31,46308000.00000001
2023-02-01,46308000.00000001
2023-02-01,46308000.00000001
2023-02-01,46308000.00000001
2023-02-01,46308000.00000001
2023-02-01,46308000.00000001
2023-02-01,46308000.00000001
2023-02-01,46308000.00000001
2023-02-01,46308000.00000001
2023-02-01,46308000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,48051000.00000001
2023-02-01,47854000.00000001
2023-02-01,47854000.00000001
2023-02-01,47854000.00000001
2023-02-01,47854000.00000001
2023-02-01,47854000.00000001
2023-02-01,47127000.00000001
2023-02-01,47127000.00000001
2023-02-01,47127000.00000001
2023-02-01,47127000.00000001
2023-02-01,47127000.00000001
2023-02-01,47127000.00000001
2023-02-01,47127000.00000001
2023-02-01,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47127000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,47060000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-03,46723000.00000001
2023-02-03,46723000.00000001
2023-02-03,46723000.00000001
2023-02-03,46723000.00000001
2023-02-03,46723000.00000001
2023-02-03,46723000.00000001
2023-02-03,46723000.00000001
2023-02-03,46723000.00000001
2023-02-03,46486000.00000001
2023-02-03,46486000.00000001
2023-02-03,46486000.00000001
2023-02-03,46486000.00000001
2023-02-03,46486000.00000001
2023-02-03,46486000.00000001
2023-02-03,46486000.00000001
2023-02-03,46486000.00000001
2023-02-03,46486000.00000001
2023-02-03,46486000.00000001
2023-02-03,46486000.00000001
2023-02-03,46486000.00000001
2023-02-03,46486000.00000001
2023-02-03,46486000.00000001
2023-02-03,46486000.00000001
2023-02-03,46486000.00000001
2023-02-03,46486000.00000001
2023-02-03,46486000.00000001
2023-02-03,46486000.00000001
2023-02-03,46486000.00000001
2023-02-03,46359000.00000001
2023-02-03,46359000.00000001
2023-02-03,46359000.00000001
2023-02-03,46359000.00000001
2023-02-03,46359000.00000001
2023-02-03,46359000.00000001
2023-02-03,46359000.00000001
2023-02-03,46359000.00000001
2023-02-03,46359000.00000001
2023-02-03,46359000.00000001
2023-02-03,46359000.00000001
2023-02-03,46359000.00000001
2023-02-03,46359000.00000001
2023-02-03,46359000.00000001
2023-02-03,46359000.00000001
2023-02-03,46359000.00000001
2023-02-03,46359000.00000001
2023-02-03,46359000.00000001
2023-02-03,46359000.00000001
2023-02-03,46359000.00000001
2023-02-06,46359000.00000001
2023-02-06,46359000.00000001
2023-02-06,46359000.00000001
2023-02-06,46359000.00000001
2023-02-06,46359000.00000001
2023-02-06,46359000.00000001
2023-02-06,46359000.00000001
2023-02-06,46359000.00000001
2023-02-06,46359000.00000001
2023-02-06,46359000.00000001
2023-02-06,46359000.00000001
2023-02-06,46359000.00000001
2023-02-06,46359000.00000001
2023-02-06,46359000.00000001
2023-02-06,46359000.00000001
2023-02-06,46359000.00000001
2023-02-06,46359000.00000001
2023-02-06,46359000.00000001
2023-02-06,47422000.00000001
2023-02-06,47422000.00000001
2023-02-06,47422000.00000001
2023-02-06,47422000.00000001
2023-02-06,47422000.00000001
2023-02-06,47422000.00000001
2023-02-06,47422000.00000001
2023-02-06,47422000.00000001
2023-02-06,47422000.00000001
2023-02-06,47422000.00000001
2023-02-06,47422000.00000001
2023-02-06,47422000.00000001
2023-02-06,47422000.00000001
2023-02-06,47422000.00000001
2023-02-06,47422000.00000001
2023-02-06,47422000.00000001
2023-02-06,47422000.00000001
2023-02-06,47422000.00000001
2023-02-06,47422000.00000001
2023-02-06,47185000.00000001
2023-02-06,47185000.00000001
2023-02-06,47185000.00000001
2023-02-06,47185000.00000001
2023-02-06,47185000.00000001
2023-02-06,47185000.00000001
2023-02-06,47185000.00000001
2023-02-06,47185000.00000001
2023-02-06,47185000.00000001
2023-02-06,47185000.00000001
2023-02-06,47185000.00000001
2023-02-06,47185000.00000001
2023-02-07,47185000.00000001
2023-02-07,47185000.00000001
2023-02-07,47185000.00000001
2023-02-07,47185000.00000001
2023-02-07,47185000.00000001
2023-02-07,47185000.00000001
2023-02-07,47185000.00000001
2023-02-07,47185000.00000001
2023-02-07,47185000.00000001
2023-02-07,47185000.00000001
2023-02-07,47185000.00000001
2023-02-07,47185000.00000001
2023-02-07,47185000.00000001
2023-02-07,47185000.00000001
2023-02-07,47185000.00000001
2023-02-07,47185000.00000001
2023-02-07,47185000.00000001
2023-02-07,47185000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47048000.00000001
2023-02-07,47991000.00000001
2023-02-07,47991000.00000001
2023-02-07,47991000.00000001
2023-02-07,47991000.00000001
2023-02-07,47991000.00000001
