Date,Portfolio Value
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42119000.0
2023-01-10,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-13,42047000.0
2023-01-16,41320000.0
2023-01-16,41320000.0
2023-01-16,41320000.0
2023-01-16,41320000.0
2023-01-16,41320000.0
2023-01-16,41320000.0
2023-01-16,41320000.0
2023-01-16,41320000.0
2023-01-16,41320000.0
2023-01-16,41320000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40983000.0
2023-01-16,40936000.0
2023-01-16,40936000.0
2023-01-16,40936000.0
2023-01-16,40936000.0
2023-01-16,40936000.0
2023-01-16,40936000.0
2023-01-16,40936000.0
2023-01-16,40936000.0
2023-01-16,40936000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-16,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,40729000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43465000.0
2023-01-18,43208000.0
2023-01-18,43208000.0
2023-01-18,43208000.0
2023-01-18,43208000.0
2023-01-18,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43208000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,43181000.0
2023-01-19,42914000.0
2023-01-19,42914000.0
2023-01-19,42914000.0
2023-01-19,42914000.0
2023-01-19,42914000.0
2023-01-19,42914000.0
2023-01-19,42914000.0
2023-01-19,42914000.0
2023-01-19,42914000.0
2023-01-19,42914000.0
2023-01-19,42914000.0
2023-01-19,42914000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44817000.0
2023-01-27,44520000.0
2023-01-27,44520000.0
2023-01-27,44520000.0
2023-01-27,44520000.0
2023-01-27,44520000.0
2023-01-27,44520000.0
2023-01-27,44520000.0
2023-01-27,44520000.0
2023-01-27,44520000.0
2023-01-27,44363000.0
2023-01-27,44363000.0
2023-01-27,44363000.0
2023-01-27,44363000.0
2023-01-27,44363000.0
2023-01-27,44363000.0
2023-01-27,44363000.0
2023-01-27,44363000.0
2023-01-27,44363000.0
2023-01-27,44363000.0
2023-01-27,44363000.0
2023-01-27,44363000.0
2023-01-27,44363000.0
2023-01-27,44363000.0
2023-01-27,44363000.0
2023-01-27,44363000.0
2023-01-27,44363000.0
2023-01-27,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,44363000.0
2023-01-30,45686000.0
2023-01-30,45686000.0
2023-01-30,45686000.0
2023-01-30,45686000.0
2023-01-30,45686000.0
2023-01-30,45686000.0
2023-01-30,45686000.0
2023-01-30,45686000.0
2023-01-30,45409000.0
2023-01-30,45409000.0
2023-01-30,45409000.0
2023-01-30,45409000.0
2023-01-30,45409000.0
2023-01-30,45409000.0
2023-01-30,45409000.0
2023-01-30,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,45409000.0
2023-01-31,46972000.0
2023-01-31,46972000.0
2023-01-31,46972000.0
2023-01-31,46972000.0
2023-01-31,46972000.0
2023-01-31,46972000.0
2023-01-31,46972000.0
2023-01-31,46972000.0
2023-01-31,46972000.0
2023-01-31,46972000.0
2023-01-31,46972000.0
2023-01-31,46972000.0
2023-02-01,46972000.0
2023-02-01,46972000.0
2023-02-01,46972000.0
2023-02-01,46972000.0
2023-02-01,46972000.0
2023-02-01,46972000.0
2023-02-01,46972000.0
2023-02-01,46972000.0
2023-02-01,46972000.0
2023-02-01,46972000.0
2023-02-01,46972000.0
2023-02-01,46972000.0
2023-02-01,46972000.0
2023-02-01,46972000.0
2023-02-01,46972000.0
2023-02-01,46972000.0
2023-02-01,46972000.0
2023-02-01,46972000.0
2023-02-01,46972000.0
2023-02-01,46972000.0
2023-02-01,47655000.0
2023-02-01,47655000.0
2023-02-01,47655000.0
2023-02-01,47655000.0
2023-02-01,47655000.0
2023-02-01,47655000.0
2023-02-01,47358000.0
2023-02-01,47358000.0
2023-02-01,47358000.0
2023-02-01,47358000.0
2023-02-01,47358000.0
2023-02-01,47358000.0
2023-02-01,47358000.0
2023-02-01,47061000.0
2023-02-01,47061000.0
2023-02-01,47061000.0
2023-02-01,47061000.0
2023-02-01,47061000.0
2023-02-01,47061000.0
2023-02-01,47061000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-01,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,46324000.0
2023-02-02,47307000.0
2023-02-02,47307000.0
2023-02-02,47307000.0
2023-02-02,47307000.0
2023-02-02,47307000.0
2023-02-02,47307000.0
2023-02-02,47307000.0
2023-02-02,46700000.0
2023-02-02,46700000.0
2023-02-02,46700000.0
2023-02-02,46700000.0
2023-02-02,46700000.0
2023-02-02,46700000.0
2023-02-02,46353000.0
2023-02-02,46353000.0
2023-02-02,46353000.0
2023-02-02,46353000.0
2023-02-02,46353000.0
2023-02-02,46353000.0
2023-02-02,46353000.0
2023-02-02,46353000.0
2023-02-02,46353000.0
2023-02-03,46353000.0
2023-02-03,46353000.0
2023-02-03,46353000.0
2023-02-03,46353000.0
2023-02-03,46353000.0
2023-02-03,46353000.0
2023-02-03,46353000.0
2023-02-03,46353000.0
2023-02-03,46353000.0
2023-02-03,46353000.0
2023-02-03,46353000.0
2023-02-03,46353000.0
2023-02-03,46353000.0
2023-02-03,46353000.0
2023-02-03,46353000.0
2023-02-03,46353000.0
2023-02-03,46353000.0
2023-02-03,46353000.0
2023-02-03,46146000.0
2023-02-03,46146000.0
2023-02-03,46146000.0
2023-02-03,46146000.0
2023-02-03,46146000.0
2023-02-03,46146000.0
2023-02-03,46146000.0
2023-02-03,46146000.0
2023-02-03,46146000.0
2023-02-03,46146000.0
2023-02-03,46146000.0
2023-02-03,46146000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45969000.0
2023-02-03,45572000.0
2023-02-03,45572000.0
2023-02-03,45572000.0
2023-02-03,45572000.0
2023-02-03,45572000.0
2023-02-03,45572000.0
2023-02-03,45572000.0
2023-02-03,45572000.0
2023-02-03,45572000.0
2023-02-03,45572000.0
2023-02-03,45572000.0
2023-02-03,45572000.0
2023-02-03,45572000.0
2023-02-03,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46465000.0
2023-02-06,46208000.0
2023-02-06,46208000.0
2023-02-06,46208000.0
2023-02-06,46208000.0
2023-02-06,46208000.0
2023-02-06,46208000.0
2023-02-06,46208000.0
2023-02-06,46208000.0
2023-02-06,45191000.0
2023-02-06,45191000.0
2023-02-06,45191000.0
2023-02-06,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45191000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-07,45114000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46667000.0
2023-02-08,46340000.0
2023-02-08,46340000.0
2023-02-08,46340000.0
2023-02-08,46340000.0
2023-02-08,46340000.0
2023-02-08,46340000.0
2023-02-08,46340000.0
2023-02-08,46340000.0
2023-02-08,46340000.0
2023-02-08,46340000.0
2023-02-08,46340000.0
2023-02-08,46340000.0
2023-02-08,46340000.0
2023-02-08,46340000.0
2023-02-08,46363000.0
2023-02-08,46363000.0
2023-02-08,46363000.0
2023-02-08,46363000.0
2023-02-08,46363000.0
2023-02-08,46363000.0
2023-02-08,46363000.0
2023-02-08,46363000.0
2023-02-08,46363000.0
2023-02-08,46363000.0
2023-02-08,45826000.0
2023-02-08,45826000.0
2023-02-09,45826000.0
2023-02-09,45826000.0
2023-02-09,45826000.0
2023-02-09,45826000.0
2023-02-09,45826000.0
2023-02-09,45826000.0
2023-02-09,45826000.0
2023-02-09,45826000.0
2023-02-09,45826000.0
