Date,Portfolio Value
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-10,42670000.0
2023-01-10,42670000.0
2023-01-10,42670000.0
2023-01-10,42670000.0
2023-01-10,42670000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,41949000.0
2023-01-10,41949000.0
2023-01-10,41949000.0
2023-01-10,41949000.0
2023-01-10,41612000.0
2023-01-10,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-27,43796000.00000001
2023-01-27,43796000.00000001
2023-01-27,43796000.00000001
2023-01-27,43796000.00000001
2023-01-27,43796000.00000001
2023-01-27,43796000.00000001
2023-01-27,43796000.00000001
2023-01-27,43796000.00000001
2023-01-27,43796000.00000001
2023-01-27,43796000.00000001
2023-01-27,43796000.00000001
2023-01-27,43796000.00000001
2023-01-27,43796000.00000001
2023-01-27,43796000.00000001
2023-01-27,43796000.00000001
2023-01-27,43796000.00000001
2023-01-27,43796000.00000001
2023-01-27,43796000.00000001
2023-01-27,43796000.00000001
2023-01-27,43796000.00000001
2023-01-27,43579000.00000001
2023-01-27,43579000.00000001
2023-01-27,43579000.00000001
2023-01-27,43579000.00000001
2023-01-27,43579000.00000001
2023-01-27,43579000.00000001
2023-01-27,43579000.00000001
2023-01-27,43579000.00000001
2023-01-27,43579000.00000001
2023-01-27,43579000.00000001
2023-01-27,43422000.00000001
2023-01-27,43422000.00000001
2023-01-27,43422000.00000001
2023-01-27,43422000.00000001
2023-01-27,43422000.00000001
2023-01-27,43422000.00000001
2023-01-27,43422000.00000001
2023-01-27,43422000.00000001
2023-01-27,43422000.00000001
2023-01-27,43422000.00000001
2023-01-27,43422000.00000001
2023-01-27,43422000.00000001
2023-01-27,43422000.00000001
2023-01-27,43422000.00000001
2023-01-27,43422000.00000001
2023-01-27,43422000.00000001
2023-01-27,43422000.00000001
2023-01-27,43422000.00000001
2023-01-30,43422000.00000001
2023-01-30,43422000.00000001
2023-01-30,43422000.00000001
2023-01-30,43422000.00000001
2023-01-30,43422000.00000001
2023-01-30,43422000.00000001
2023-01-30,43422000.00000001
2023-01-30,43422000.00000001
2023-01-30,43422000.00000001
2023-01-30,43422000.00000001
2023-01-30,43422000.00000001
2023-01-30,44545000.00000001
2023-01-30,44545000.00000001
2023-01-30,44545000.00000001
2023-01-30,44545000.00000001
2023-01-30,44545000.00000001
2023-01-30,44545000.00000001
2023-01-30,44545000.00000001
2023-01-30,44545000.00000001
2023-01-30,44545000.00000001
2023-01-30,44545000.00000001
2023-01-30,44545000.00000001
2023-01-30,44545000.00000001
2023-01-30,44545000.00000001
2023-01-30,44545000.00000001
2023-01-30,44545000.00000001
2023-01-30,44545000.00000001
2023-01-30,44545000.00000001
2023-01-30,44545000.00000001
2023-01-30,44545000.00000001
2023-01-30,44545000.00000001
2023-01-30,44318000.00000001
2023-01-30,44318000.00000001
2023-01-30,44318000.00000001
2023-01-30,44318000.00000001
2023-01-30,44318000.00000001
2023-01-30,44318000.00000001
2023-01-30,44318000.00000001
2023-01-30,44318000.00000001
2023-01-30,44318000.00000001
2023-01-30,44101000.00000001
2023-01-30,44101000.00000001
2023-01-30,44101000.00000001
2023-01-30,44101000.00000001
2023-01-30,44101000.00000001
2023-01-30,44101000.00000001
2023-01-30,44101000.00000001
2023-01-30,44101000.00000001
2023-01-30,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,44101000.00000001
2023-01-31,45904000.00000001
2023-01-31,45904000.00000001
2023-01-31,45904000.00000001
2023-01-31,45904000.00000001
2023-01-31,45904000.00000001
2023-01-31,45904000.00000001
2023-01-31,45904000.00000001
2023-01-31,45904000.00000001
2023-01-31,45904000.00000001
2023-01-31,45904000.00000001
2023-01-31,45904000.00000001
2023-01-31,45904000.00000001
2023-01-31,45904000.00000001
2023-01-31,45904000.00000001
2023-01-31,45904000.00000001
2023-01-31,45904000.00000001
2023-01-31,45904000.00000001
2023-02-01,45904000.00000001
2023-02-01,45904000.00000001
2023-02-01,45904000.00000001
2023-02-01,45904000.00000001
2023-02-01,45904000.00000001
2023-02-01,45904000.00000001
2023-02-01,45904000.00000001
2023-02-01,45904000.00000001
2023-02-01,45904000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47647000.00000001
2023-02-01,47450000.00000001
2023-02-01,47450000.00000001
2023-02-01,47450000.00000001
2023-02-01,47450000.00000001
2023-02-01,47450000.00000001
2023-02-01,46723000.00000001
2023-02-01,46723000.00000001
2023-02-01,46723000.00000001
2023-02-01,46723000.00000001
2023-02-01,46723000.00000001
2023-02-01,46723000.00000001
2023-02-01,46723000.00000001
2023-02-01,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46723000.00000001
2023-02-02,46656000.00000001
2023-02-02,46656000.00000001
2023-02-02,46656000.00000001
2023-02-02,46656000.00000001
2023-02-02,46656000.00000001
2023-02-02,46656000.00000001
2023-02-02,46656000.00000001
2023-02-02,46656000.00000001
2023-02-02,46656000.00000001
2023-02-02,46656000.00000001
2023-02-02,46656000.00000001
2023-02-02,46656000.00000001
2023-02-02,46319000.00000001
2023-02-02,46319000.00000001
2023-02-02,46319000.00000001
2023-02-02,46319000.00000001
2023-02-02,46319000.00000001
2023-02-02,46319000.00000001
2023-02-02,46319000.00000001
2023-02-02,46319000.00000001
2023-02-02,46319000.00000001
2023-02-02,46319000.00000001
2023-02-02,46319000.00000001
2023-02-02,46319000.00000001
2023-02-02,46319000.00000001
2023-02-02,46319000.00000001
2023-02-02,46319000.00000001
2023-02-03,46319000.00000001
2023-02-03,46319000.00000001
2023-02-03,46319000.00000001
2023-02-03,46319000.00000001
2023-02-03,46319000.00000001
2023-02-03,46319000.00000001
2023-02-03,46319000.00000001
2023-02-03,46319000.00000001
2023-02-03,46082000.00000001
2023-02-03,46082000.00000001
2023-02-03,46082000.00000001
2023-02-03,46082000.00000001
2023-02-03,46082000.00000001
2023-02-03,46082000.00000001
2023-02-03,46082000.00000001
2023-02-03,46082000.00000001
2023-02-03,46082000.00000001
2023-02-03,46082000.00000001
2023-02-03,46082000.00000001
2023-02-03,46082000.00000001
2023-02-03,46082000.00000001
2023-02-03,46082000.00000001
2023-02-03,46082000.00000001
2023-02-03,46082000.00000001
2023-02-03,46082000.00000001
2023-02-03,46082000.00000001
2023-02-03,46082000.00000001
2023-02-03,46082000.00000001
2023-02-03,45955000.00000001
2023-02-03,45955000.00000001
2023-02-03,45955000.00000001
2023-02-03,45955000.00000001
2023-02-03,45955000.00000001
2023-02-03,45955000.00000001
2023-02-03,45628000.00000001
2023-02-03,45628000.00000001
2023-02-03,45628000.00000001
2023-02-03,45628000.00000001
2023-02-03,45628000.00000001
2023-02-03,45628000.00000001
2023-02-03,45628000.00000001
2023-02-03,45628000.00000001
2023-02-03,45628000.00000001
2023-02-03,45628000.00000001
2023-02-03,45628000.00000001
2023-02-03,45628000.00000001
2023-02-03,45628000.00000001
2023-02-03,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,45628000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46951000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-07,46714000.00000001
2023-02-07,46714000.00000001
2023-02-07,46714000.00000001
2023-02-07,46714000.00000001
2023-02-07,46714000.00000001
2023-02-07,46714000.00000001
2023-02-07,46714000.00000001
2023-02-07,46714000.00000001
2023-02-07,46714000.00000001
2023-02-07,46714000.00000001
2023-02-07,46714000.00000001
2023-02-07,46714000.00000001
2023-02-07,46714000.00000001
2023-02-07,46714000.00000001
2023-02-07,46714000.00000001
2023-02-07,46714000.00000001
2023-02-07,46714000.00000001
2023-02-07,46714000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,46577000.00000001
2023-02-07,47520000.00000001
2023-02-07,47520000.00000001
2023-02-07,47520000.00000001
2023-02-07,47520000.00000001
2023-02-07,47520000.00000001
