Date,Portfolio Value
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-06,42831000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,41963000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,41622000.0
2023-01-10,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41622000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-11,41895000.0
2023-01-12,41838000.0
2023-01-12,41838000.0
2023-01-12,41838000.0
2023-01-12,41838000.0
2023-01-12,41838000.0
2023-01-12,41838000.0
2023-01-12,41838000.0
2023-01-12,41838000.0
2023-01-12,41838000.0
2023-01-12,41838000.0
2023-01-12,41838000.0
2023-01-12,41838000.0
2023-01-12,41838000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,41651000.0
2023-01-12,42064000.0
2023-01-12,42064000.0
2023-01-12,42064000.0
2023-01-12,42064000.0
2023-01-12,42064000.0
2023-01-12,42064000.0
2023-01-12,42064000.0
2023-01-12,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,42064000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40486000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40439000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,41865000.0
2023-01-17,41865000.0
2023-01-17,41865000.0
2023-01-17,41865000.0
2023-01-17,41865000.0
2023-01-17,41865000.0
2023-01-17,41865000.0
2023-01-17,41865000.0
2023-01-17,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,41865000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-18,42968000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42651000.0
2023-01-19,42624000.0
2023-01-19,42624000.0
2023-01-19,42624000.0
2023-01-19,42624000.0
2023-01-19,42624000.0
2023-01-19,42624000.0
2023-01-19,42624000.0
2023-01-19,42624000.0
2023-01-19,42624000.0
2023-01-19,42624000.0
2023-01-19,42624000.0
2023-01-19,42624000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-19,42050000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43953000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43656000.0
2023-01-27,43499000.0
2023-01-27,43499000.0
2023-01-27,43499000.0
2023-01-27,43499000.0
2023-01-27,43499000.0
2023-01-27,43499000.0
2023-01-27,43499000.0
2023-01-27,43499000.0
2023-01-27,43499000.0
2023-01-27,43499000.0
2023-01-27,43499000.0
2023-01-27,43499000.0
2023-01-27,43499000.0
2023-01-27,43499000.0
2023-01-27,43499000.0
2023-01-27,43499000.0
2023-01-27,43499000.0
2023-01-27,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,43499000.0
2023-01-30,44822000.0
2023-01-30,44822000.0
2023-01-30,44822000.0
2023-01-30,44822000.0
2023-01-30,44822000.0
2023-01-30,44822000.0
2023-01-30,44822000.0
2023-01-30,44822000.0
2023-01-30,44545000.0
2023-01-30,44545000.0
2023-01-30,44545000.0
2023-01-30,44545000.0
2023-01-30,44545000.0
2023-01-30,44545000.0
2023-01-30,44545000.0
2023-01-30,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,44545000.0
2023-01-31,46108000.0
2023-01-31,46108000.0
2023-01-31,46108000.0
2023-01-31,46108000.0
2023-01-31,46108000.0
2023-01-31,46108000.0
2023-01-31,46108000.0
2023-01-31,46108000.0
2023-01-31,46108000.0
2023-01-31,46108000.0
2023-01-31,46108000.0
2023-01-31,46108000.0
2023-02-01,46108000.0
2023-02-01,46108000.0
2023-02-01,46108000.0
2023-02-01,46108000.0
2023-02-01,46108000.0
2023-02-01,46108000.0
2023-02-01,46108000.0
2023-02-01,46108000.0
2023-02-01,46108000.0
2023-02-01,46108000.0
2023-02-01,46108000.0
2023-02-01,46108000.0
2023-02-01,46108000.0
2023-02-01,46108000.0
2023-02-01,46108000.0
2023-02-01,46108000.0
2023-02-01,46108000.0
2023-02-01,46108000.0
2023-02-01,46108000.0
2023-02-01,46108000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46791000.0
2023-02-01,46304000.0
2023-02-01,46304000.0
2023-02-01,46304000.0
2023-02-01,46304000.0
2023-02-01,46304000.0
2023-02-01,45567000.0
2023-02-01,45567000.0
2023-02-01,45567000.0
2023-02-01,45567000.0
2023-02-01,45567000.0
2023-02-01,45567000.0
2023-02-01,45567000.0
2023-02-01,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,46550000.0
2023-02-02,46550000.0
2023-02-02,46550000.0
2023-02-02,46550000.0
2023-02-02,46550000.0
2023-02-02,46550000.0
2023-02-02,46550000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45596000.0
2023-02-02,45596000.0
2023-02-02,45596000.0
2023-02-02,45169000.0
2023-02-02,45169000.0
2023-02-02,45169000.0
2023-02-02,45169000.0
2023-02-02,45169000.0
2023-02-02,45169000.0
2023-02-03,45169000.0
2023-02-03,45169000.0
2023-02-03,45169000.0
2023-02-03,45169000.0
2023-02-03,45169000.0
2023-02-03,45169000.0
2023-02-03,45169000.0
2023-02-03,45169000.0
2023-02-03,45169000.0
2023-02-03,45169000.0
2023-02-03,45169000.0
2023-02-03,45169000.0
2023-02-03,45169000.0
2023-02-03,45169000.0
2023-02-03,45169000.0
2023-02-03,45169000.0
2023-02-03,45169000.0
2023-02-03,45169000.0
2023-02-03,45112000.0
2023-02-03,45112000.0
2023-02-03,45112000.0
2023-02-03,45112000.0
2023-02-03,45112000.0
2023-02-03,45112000.0
2023-02-03,45112000.0
2023-02-03,45112000.0
2023-02-03,45112000.0
2023-02-03,45112000.0
2023-02-03,45112000.0
2023-02-03,45112000.0
2023-02-03,44935000.0
2023-02-03,44935000.0
2023-02-03,44935000.0
2023-02-03,44935000.0
2023-02-03,44538000.0
2023-02-03,44538000.0
2023-02-03,44538000.0
2023-02-03,44538000.0
2023-02-03,44538000.0
2023-02-03,44538000.0
2023-02-03,44538000.0
2023-02-03,44538000.0
2023-02-03,44538000.0
2023-02-03,44538000.0
2023-02-03,44538000.0
2023-02-03,44538000.0
2023-02-03,44538000.0
2023-02-03,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,44538000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45431000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,45174000.0
2023-02-06,44157000.0
2023-02-06,44157000.0
2023-02-06,44157000.0
2023-02-06,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44157000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-07,44080000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45633000.0
2023-02-08,45306000.0
2023-02-08,45306000.0
2023-02-08,45306000.0
2023-02-08,45306000.0
2023-02-08,45306000.0
2023-02-08,45306000.0
2023-02-08,45306000.0
2023-02-08,45306000.0
2023-02-08,45306000.0
2023-02-08,45306000.0
2023-02-08,45306000.0
2023-02-08,45306000.0
2023-02-08,45306000.0
2023-02-08,45306000.0
2023-02-08,45329000.0
2023-02-08,45329000.0
2023-02-08,45329000.0
2023-02-08,45329000.0
2023-02-08,45329000.0
2023-02-08,45329000.0
2023-02-08,45329000.0
2023-02-08,45329000.0
2023-02-08,45329000.0
2023-02-08,45329000.0
2023-02-08,44792000.0
2023-02-08,44792000.0
2023-02-09,44792000.0
2023-02-09,44792000.0
2023-02-09,44792000.0
2023-02-09,44792000.0
2023-02-09,44792000.0
2023-02-09,44792000.0
2023-02-09,44792000.0
2023-02-09,44792000.0
2023-02-09,44792000.0
