Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-11,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40719000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40892000.0
2023-01-13,40675000.0
2023-01-13,40675000.0
2023-01-13,40675000.0
2023-01-13,40675000.0
2023-01-13,40675000.0
2023-01-13,40675000.0
2023-01-13,40675000.0
2023-01-13,40675000.0
2023-01-13,40675000.0
2023-01-13,40675000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39804000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-16,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,39597000.0
2023-01-17,40900000.0
2023-01-17,40900000.0
2023-01-17,40900000.0
2023-01-17,40900000.0
2023-01-17,40900000.0
2023-01-17,40900000.0
2023-01-17,40900000.0
2023-01-17,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,40900000.0
2023-01-18,42003000.0
2023-01-18,42003000.0
2023-01-18,42003000.0
2023-01-18,42003000.0
2023-01-18,42003000.0
2023-01-18,42003000.0
2023-01-18,42003000.0
2023-01-18,42003000.0
2023-01-18,42003000.0
2023-01-18,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,42003000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-19,41686000.0
2023-01-27,43549000.000000015
2023-01-27,43549000.000000015
2023-01-27,43549000.000000015
2023-01-27,43549000.000000015
2023-01-27,43549000.000000015
2023-01-27,43549000.000000015
2023-01-27,43549000.000000015
2023-01-27,43549000.000000015
2023-01-27,43549000.000000015
2023-01-27,43549000.000000015
2023-01-27,43549000.000000015
2023-01-27,43549000.000000015
2023-01-27,43549000.000000015
2023-01-27,43549000.000000015
2023-01-27,43549000.000000015
2023-01-27,43549000.000000015
2023-01-27,43549000.000000015
2023-01-27,43549000.000000015
2023-01-27,43549000.000000015
2023-01-27,43302000.000000015
2023-01-27,43302000.000000015
2023-01-27,43302000.000000015
2023-01-27,43302000.000000015
2023-01-27,43302000.000000015
2023-01-27,43302000.000000015
2023-01-27,43302000.000000015
2023-01-27,43302000.000000015
2023-01-27,43302000.000000015
2023-01-27,43302000.000000015
2023-01-27,43302000.000000015
2023-01-27,43145000.000000015
2023-01-27,43145000.000000015
2023-01-27,43145000.000000015
2023-01-27,43145000.000000015
2023-01-27,43145000.000000015
2023-01-27,43145000.000000015
2023-01-27,43145000.000000015
2023-01-27,43145000.000000015
2023-01-27,43145000.000000015
2023-01-27,43145000.000000015
2023-01-27,43145000.000000015
2023-01-27,43145000.000000015
2023-01-27,43145000.000000015
2023-01-27,43145000.000000015
2023-01-27,43145000.000000015
2023-01-27,43145000.000000015
2023-01-27,43145000.000000015
2023-01-27,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,43145000.000000015
2023-01-30,44278000.000000015
2023-01-30,44278000.000000015
2023-01-30,44278000.000000015
2023-01-30,44278000.000000015
2023-01-30,44278000.000000015
2023-01-30,44278000.000000015
2023-01-30,44278000.000000015
2023-01-30,44278000.000000015
2023-01-30,44001000.000000015
2023-01-30,44001000.000000015
2023-01-30,44001000.000000015
2023-01-30,44001000.000000015
2023-01-30,44001000.000000015
2023-01-30,44001000.000000015
2023-01-30,44001000.000000015
2023-01-30,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,44001000.000000015
2023-01-31,45414000.000000015
2023-01-31,45414000.000000015
2023-01-31,45414000.000000015
2023-01-31,45414000.000000015
2023-01-31,45414000.000000015
2023-01-31,45414000.000000015
2023-01-31,45414000.000000015
2023-01-31,45414000.000000015
2023-01-31,45414000.000000015
2023-01-31,45414000.000000015
2023-01-31,45414000.000000015
2023-01-31,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,45414000.000000015
2023-02-01,46097000.000000015
2023-02-01,46097000.000000015
2023-02-01,46097000.000000015
2023-02-01,46097000.000000015
2023-02-01,46097000.000000015
2023-02-01,46097000.000000015
2023-02-01,45800000.000000015
2023-02-01,45800000.000000015
2023-02-01,45800000.000000015
2023-02-01,45800000.000000015
2023-02-01,45800000.000000015
2023-02-01,45800000.000000015
2023-02-01,45800000.000000015
2023-02-01,45503000.000000015
2023-02-01,45503000.000000015
2023-02-01,45503000.000000015
2023-02-01,45503000.000000015
2023-02-01,45503000.000000015
2023-02-01,45503000.000000015
2023-02-01,45503000.000000015
2023-02-01,44776000.000000015
2023-02-01,44776000.000000015
2023-02-01,44776000.000000015
2023-02-01,44776000.000000015
2023-02-01,44776000.000000015
2023-02-01,44776000.000000015
2023-02-01,44776000.000000015
2023-02-01,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44776000.000000015
2023-02-02,44489000.000000015
2023-02-02,44489000.000000015
2023-02-02,44489000.000000015
2023-02-02,44489000.000000015
2023-02-02,44489000.000000015
2023-02-02,44489000.000000015
2023-02-02,44489000.000000015
2023-02-02,43882000.000000015
2023-02-02,43882000.000000015
2023-02-02,43882000.000000015
2023-02-02,43882000.000000015
2023-02-02,43882000.000000015
2023-02-02,43882000.000000015
2023-02-02,43882000.000000015
2023-02-02,43882000.000000015
2023-02-02,43882000.000000015
2023-02-02,43882000.000000015
2023-02-02,43882000.000000015
2023-02-02,43882000.000000015
2023-02-02,43882000.000000015
2023-02-02,43882000.000000015
2023-02-02,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-03,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,43882000.000000015
2023-02-06,44795000.000000015
2023-02-06,44795000.000000015
2023-02-06,44795000.000000015
2023-02-06,44795000.000000015
2023-02-06,44795000.000000015
2023-02-06,44795000.000000015
2023-02-06,44795000.000000015
2023-02-06,44795000.000000015
2023-02-06,44795000.000000015
2023-02-06,44795000.000000015
2023-02-06,44795000.000000015
2023-02-06,44795000.000000015
2023-02-06,44795000.000000015
2023-02-06,44795000.000000015
2023-02-06,44795000.000000015
2023-02-06,44558000.000000015
2023-02-06,44558000.000000015
2023-02-06,44558000.000000015
2023-02-06,44558000.000000015
2023-02-06,44558000.000000015
2023-02-06,44558000.000000015
2023-02-06,44558000.000000015
2023-02-06,44558000.000000015
2023-02-06,44558000.000000015
2023-02-06,44558000.000000015
2023-02-06,44558000.000000015
2023-02-06,44558000.000000015
2023-02-07,44558000.000000015
2023-02-07,44558000.000000015
2023-02-07,44558000.000000015
2023-02-07,44558000.000000015
2023-02-07,44558000.000000015
2023-02-07,44311000.000000015
2023-02-07,44311000.000000015
2023-02-07,44311000.000000015
2023-02-07,44311000.000000015
2023-02-07,44311000.000000015
2023-02-07,44311000.000000015
2023-02-07,44311000.000000015
2023-02-07,44311000.000000015
2023-02-07,44311000.000000015
2023-02-07,44311000.000000015
2023-02-07,44311000.000000015
2023-02-07,44311000.000000015
2023-02-07,44311000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
2023-02-07,44064000.000000015
