Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41265000.0,1265000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41265000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40968000.0,968000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40968000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41011000.0,1011000.0
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,41011000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40874000.0,874000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40874000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40497000.0,497000.00000000006
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40497000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40210000.0,210000.00000000006
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40210000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40003000.0,3000.000000000029
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40003000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41486000.0,1486000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41486000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42779000.0,2779000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42779000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42462000.0,2462000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42462000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42255000.0,2255000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42255000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44048000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44048000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43761000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43761000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43604000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43604000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44537000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44537000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44310000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44310000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44093000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44093000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45896000.00000001,3688000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45896000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47639000.00000001,5431000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47639000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47442000.00000001,5234000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47442000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46715000.00000001,4507000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46715000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46648000.00000001,4440000.000000009
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,46648000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46111000.00000001,3903000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46111000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47434000.00000001,5226000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47434000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47197000.00000001,4989000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47197000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,47060000.00000001,4852000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,47060000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,48003000.00000001,5795000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,48003000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47676000.00000001,5468000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47676000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47699000.00000001,5491000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47699000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47162000.00000001,4954000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,47162000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47015000.00000001,4807000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47015000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,46788000.00000001,4580000.000000009
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46788000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,46841000.00000001,4633000.000000009
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,46841000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48024000.00000001,5816000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,48024000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47657000.00000001,5449000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47657000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47460000.00000001,5252000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47460000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47183000.00000001,4975000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,47183000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47846000.00000001,5638000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47846000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47039000.00000001,4831000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47039000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46822000.00000001,4614000.000000009
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46822000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,46575000.00000001,4367000.000000009
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46575000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46798000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46798000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46791000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46791000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46424000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46424000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,50197000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50197000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49790000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49790000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49383000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49383000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49636000.000000015,3108000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49636000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48589000.000000015,2061000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48589000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49292000.000000015,2764000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49292000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48875000.000000015,2347000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48875000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49528000.000000015,3000000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49528000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50521000.000000015,3993000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50521000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50244000.000000015,3716000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,50244000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50467000.000000015,3939000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,50467000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50850000.000000015,4322000.000000006
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50850000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51393000.000000015,4865000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,51393000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52846000.000000015,6318000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52846000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52939000.000000015,6411000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52939000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52572000.000000015,6044000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52572000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,52215000.000000015,5687000.000000006
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52215000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52748000.000000015,6220000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52748000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53761000.000000015,7233000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53761000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54254000.000000015,7726000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,54254000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,54117000.000000015,7589000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,54117000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,53390000.000000015,6862000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53390000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52703000.000000015,6175000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52703000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52586000.000000015,6058000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52586000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54279000.000000015,7751000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,54279000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54392000.000000015,7864000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54392000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53405000.000000015,6877000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53405000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53168000.000000015,6640000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53168000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52401000.000000015,5873000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52401000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51964000.000000015,5436000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51964000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52297000.000000015,5769000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52297000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52000000.000000015,5472000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52000000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51593000.000000015,5065000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51593000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52246000.000000015,5718000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52246000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51849000.000000015,5321000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51849000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52132000.000000015,5604000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52132000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52725000.000000015,6197000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52725000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,52528000.000000015,6000000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52528000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51251000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51251000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51284000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51284000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50817000.00000002,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50817000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52140000.00000002,-340999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52140000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51723000.00000002,-757999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51723000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51826000.00000002,-654999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51826000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,52519000.00000002,38000.00000000454
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,52519000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52392000.00000002,-88999.99999999546
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52392000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52025000.00000002,-455999.99999999546
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52025000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53178000.00000002,697000.0000000045
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53178000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53471000.00000002,990000.0000000045
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53471000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53404000.00000002,923000.0000000045
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53404000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53417000.00000002,936000.0000000045
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53417000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53010000.00000002,529000.0000000045
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53010000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52963000.00000002,482000.00000000454
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52963000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53056000.00000002,575000.0000000045
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53056000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52989000.00000002,508000.00000000454
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52989000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52792000.00000002,311000.00000000454
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52792000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52985000.00000002,504000.00000000454
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52985000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53178000.00000002,697000.0000000045
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53178000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,53421000.00000002,940000.0000000045
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53421000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53064000.00000002,583000.0000000045
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53064000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,53167000.00000002,686000.0000000045
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,53167000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53020000.00000002,539000.0000000045
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53020000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52643000.00000002,162000.0000000046
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52643000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52166000.00000002,-314999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52166000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51979000.00000002,-501999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51979000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51852000.00000002,-628999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51852000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51705000.00000002,-775999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51705000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,51898000.00000002,-582999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51898000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51751000.00000002,-729999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51751000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52784000.00000002,303000.00000000466
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52784000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52277000.00000002,-203999.99999999529
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,52277000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52230000.00000002,-250999.99999999529
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52230000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52123000.00000002,-357999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52123000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52156000.00000002,-324999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52156000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52609000.00000002,128000.00000000471
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52609000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53232000.00000002,751000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53232000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53065000.00000002,584000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53065000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52918000.00000002,437000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52918000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52761000.00000002,280000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52761000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52474000.00000002,-6999.999999995343
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52474000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,52187000.00000002,-293999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52187000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52040000.00000002,-440999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52040000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52003000.00000002,-477999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52003000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51956000.00000002,-524999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51956000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51979000.00000002,-501999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51979000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52042000.00000002,-438999.99999999534
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52042000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52005000.00000002,-475999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52005000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52018000.00000002,-462999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52018000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51871000.00000002,-609999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51871000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51664000.00000002,-816999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51664000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51547000.00000002,-933999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51547000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52330000.00000002,-150999.99999999523
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52330000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52153000.00000002,-327999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,52153000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51906000.00000002,-574999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51906000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51799000.00000002,-681999.9999999952
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51799000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52242000.00000002,-238999.99999999517
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52242000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52065000.00000002,-415999.99999999517
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,52065000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53338000.00000002,857000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,53338000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,53781000.00000002,1300000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53781000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53664000.00000002,1183000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53664000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53457000.00000002,976000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53457000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,53250000.00000002,769000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53250000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53203000.00000002,722000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53203000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53026000.00000002,545000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53026000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53159000.00000002,678000.0000000047
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,53159000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,53042000.00000002,561000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,53042000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52735000.00000002,254000.00000000466
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52735000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52578000.00000002,97000.00000000466
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52578000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52461000.00000002,-19999.999999995343
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,52461000.00000002,
