Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46226000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48469000.0,6842000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48469000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48212000.0,6585000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48212000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47895000.0,6268000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47895000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47618000.0,5991000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47618000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47631000.0,6004000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47631000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48104000.0,6477000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48104000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47297000.0,5670000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47297000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47150000.0,5523000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47150000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47373000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47373000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47166000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47166000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46789000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46789000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50042000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50042000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49635000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49635000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49218000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49218000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48931000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48931000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49954000.00000001,2851000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49954000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50817000.00000001,3714000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50817000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50490000.00000001,3387000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50490000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50153000.00000001,3050000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50153000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50516000.00000001,3413000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50516000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51509000.00000001,4406000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51509000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50832000.00000001,3729000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50832000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50895000.00000001,3792000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50895000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51788000.00000001,4685000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51788000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52421000.00000001,5318000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52421000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52514000.00000001,5411000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52514000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52147000.00000001,5044000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52147000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51820000.00000001,4717000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51820000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51293000.00000001,4190000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51293000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50736000.00000001,3633000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50736000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50379000.00000001,3276000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50379000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50842000.00000001,3739000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50842000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50935000.00000001,3832000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50935000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51048000.00000001,3945000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51048000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51551000.00000001,4448000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51551000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51294000.00000001,4191000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51294000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50977000.00000001,3874000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50977000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50660000.00000001,3557000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50660000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49973000.00000001,2870000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49973000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49856000.00000001,2753000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49856000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49459000.00000001,2356000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49459000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50652000.00000001,3549000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50652000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50845000.00000001,3742000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50845000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50578000.00000001,3475000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50578000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50461000.00000001,3358000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50461000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50114000.00000001,3011000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50114000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49797000.00000001,2694000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49797000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49360000.00000001,2257000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49360000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49753000.00000001,2650000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49753000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49216000.00000001,2113000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49216000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48139000.00000001,1036000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48139000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47842000.00000001,739000.0000000044
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47842000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47595000.00000001,492000.0000000044
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47595000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47938000.00000001,835000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47938000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48281000.00000001,1178000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48281000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47024000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47024000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46857000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46857000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48700000.000000015,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48700000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48893000.000000015,659000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48893000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48626000.000000015,392000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48626000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49049000.000000015,815000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49049000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48722000.000000015,488000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48722000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48395000.000000015,161000.0000000092
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48395000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49758000.000000015,1524000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49758000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49521000.000000015,1287000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49521000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49364000.000000015,1130000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49364000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49107000.000000015,873000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49107000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48870000.000000015,636000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48870000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48803000.000000015,569000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48803000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48946000.000000015,712000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48946000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48839000.000000015,605000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48839000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48642000.000000015,408000.0000000093
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,48642000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47505000.000000015,-728999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47505000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47648000.000000015,-585999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47648000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48011000.000000015,-222999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48011000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47754000.000000015,-479999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47754000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47397000.000000015,-836999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47397000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47420000.000000015,-813999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47420000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47283000.000000015,-950999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47283000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47186000.000000015,-1047999.9999999907
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,47186000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47079000.000000015,-1154999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47079000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46832000.000000015,-1401999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46832000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46605000.000000015,-1628999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46605000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46498000.000000015,-1735999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46498000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46341000.000000015,-1892999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46341000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46194000.000000015,-2039999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46194000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46457000.000000015,-1776999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46457000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47490000.000000015,-743999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47490000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47443000.000000015,-790999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47443000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48016000.000000015,-217999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48016000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48139000.000000015,-94999.99999999069
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48139000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47972000.000000015,-261999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47972000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47675000.000000015,-558999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47675000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47658000.000000015,-575999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47658000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47491000.000000015,-742999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47491000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47274000.000000015,-959999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47274000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47287000.000000015,-946999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47287000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47690000.000000015,-543999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47690000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47503000.000000015,-730999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47503000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47276000.000000015,-957999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47276000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47149000.000000015,-1084999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47149000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46972000.000000015,-1261999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46972000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46945000.000000015,-1288999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46945000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46798000.000000015,-1435999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46798000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46591000.000000015,-1642999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46591000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46484000.000000015,-1749999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46484000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46367000.000000015,-1866999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46367000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47260000.000000015,-973999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47260000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47443000.000000015,-790999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47443000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47186000.000000015,-1047999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47186000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46959000.000000015,-1274999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46959000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46792000.000000015,-1441999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46792000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46655000.000000015,-1578999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46655000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47648000.000000015,-585999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47648000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47871000.000000015,-362999.9999999906
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47871000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47664000.000000015,-569999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47664000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47507000.000000015,-726999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47507000.000000015,
