Date,Portfolio Value
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-05,43279000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43392000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-06,43925000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43528000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,43251000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42046000.0
2023-01-10,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-11,42659000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42355000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42378000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-12,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41897000.0
2023-01-13,41897000.0
2023-01-13,41897000.0
2023-01-13,41897000.0
2023-01-13,41897000.0
2023-01-13,41897000.0
2023-01-13,41897000.0
2023-01-13,41897000.0
2023-01-13,41897000.0
2023-01-13,41897000.0
2023-01-13,41897000.0
2023-01-16,41240000.0
2023-01-16,41240000.0
2023-01-16,41240000.0
2023-01-16,41240000.0
2023-01-16,41240000.0
2023-01-16,41240000.0
2023-01-16,41240000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40626000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-16,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,40469000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43218000.0
2023-01-18,43218000.0
2023-01-18,43218000.0
2023-01-18,43218000.0
2023-01-18,43218000.0
2023-01-18,42961000.0
2023-01-18,42961000.0
2023-01-18,42961000.0
2023-01-18,42961000.0
2023-01-18,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42961000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42644000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-19,42377000.0
2023-01-19,42070000.0
2023-01-19,42070000.0
2023-01-19,42070000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-27,43626000.000000015
2023-01-27,43626000.000000015
2023-01-27,43626000.000000015
2023-01-27,43626000.000000015
2023-01-27,43626000.000000015
2023-01-27,43626000.000000015
2023-01-27,43626000.000000015
2023-01-27,43626000.000000015
2023-01-27,43626000.000000015
2023-01-27,43626000.000000015
2023-01-27,43626000.000000015
2023-01-27,43626000.000000015
2023-01-27,43626000.000000015
2023-01-27,43626000.000000015
2023-01-27,43626000.000000015
2023-01-27,43626000.000000015
2023-01-27,43626000.000000015
2023-01-27,43626000.000000015
2023-01-27,43626000.000000015
2023-01-27,43626000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43499000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-27,43342000.000000015
2023-01-30,43342000.000000015
2023-01-30,43342000.000000015
2023-01-30,43342000.000000015
2023-01-30,43342000.000000015
2023-01-30,43342000.000000015
2023-01-30,43342000.000000015
2023-01-30,43342000.000000015
2023-01-30,43342000.000000015
2023-01-30,43342000.000000015
2023-01-30,43342000.000000015
2023-01-30,43342000.000000015
2023-01-30,44465000.000000015
2023-01-30,44465000.000000015
2023-01-30,44465000.000000015
2023-01-30,44465000.000000015
2023-01-30,44465000.000000015
2023-01-30,44465000.000000015
2023-01-30,44465000.000000015
2023-01-30,44465000.000000015
2023-01-30,44465000.000000015
2023-01-30,44465000.000000015
2023-01-30,44465000.000000015
2023-01-30,44465000.000000015
2023-01-30,44465000.000000015
2023-01-30,44465000.000000015
2023-01-30,44465000.000000015
2023-01-30,44465000.000000015
2023-01-30,44465000.000000015
2023-01-30,44465000.000000015
2023-01-30,44465000.000000015
2023-01-30,44465000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44568000.000000015
2023-01-30,44351000.000000015
2023-01-30,44351000.000000015
2023-01-30,44351000.000000015
2023-01-30,44351000.000000015
2023-01-30,44351000.000000015
2023-01-30,44351000.000000015
2023-01-30,44351000.000000015
2023-01-30,44351000.000000015
2023-01-30,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,44351000.000000015
2023-01-31,46304000.000000015
2023-01-31,46304000.000000015
2023-01-31,46304000.000000015
2023-01-31,46304000.000000015
2023-01-31,46304000.000000015
2023-01-31,46304000.000000015
2023-01-31,46304000.000000015
2023-01-31,46304000.000000015
2023-01-31,46304000.000000015
2023-01-31,46304000.000000015
2023-01-31,46304000.000000015
2023-01-31,46304000.000000015
2023-01-31,46304000.000000015
2023-01-31,46304000.000000015
2023-01-31,46304000.000000015
2023-01-31,46304000.000000015
2023-01-31,46304000.000000015
2023-02-01,46304000.000000015
2023-02-01,46304000.000000015
2023-02-01,46304000.000000015
2023-02-01,46304000.000000015
2023-02-01,46304000.000000015
2023-02-01,46304000.000000015
2023-02-01,46304000.000000015
2023-02-01,46304000.000000015
2023-02-01,46304000.000000015
2023-02-01,47537000.000000015
2023-02-01,47537000.000000015
2023-02-01,47537000.000000015
2023-02-01,47537000.000000015
2023-02-01,47537000.000000015
2023-02-01,47537000.000000015
2023-02-01,47537000.000000015
2023-02-01,47537000.000000015
2023-02-01,47537000.000000015
2023-02-01,47537000.000000015
2023-02-01,47537000.000000015
2023-02-01,47537000.000000015
2023-02-01,47537000.000000015
2023-02-01,47537000.000000015
2023-02-01,47537000.000000015
2023-02-01,47537000.000000015
2023-02-01,47537000.000000015
2023-02-01,47240000.000000015
2023-02-01,47240000.000000015
2023-02-01,47240000.000000015
2023-02-01,47240000.000000015
2023-02-01,47240000.000000015
2023-02-01,47240000.000000015
2023-02-01,47240000.000000015
2023-02-01,47240000.000000015
2023-02-01,47240000.000000015
2023-02-01,47003000.000000015
2023-02-01,47003000.000000015
2023-02-01,47003000.000000015
2023-02-01,47003000.000000015
2023-02-01,47003000.000000015
2023-02-01,46266000.000000015
2023-02-01,46266000.000000015
2023-02-01,46266000.000000015
2023-02-01,46266000.000000015
2023-02-01,46266000.000000015
2023-02-01,46266000.000000015
2023-02-01,46266000.000000015
2023-02-01,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,46266000.000000015
2023-02-02,47609000.000000015
2023-02-02,47609000.000000015
2023-02-02,47609000.000000015
2023-02-02,47609000.000000015
2023-02-02,47609000.000000015
2023-02-02,47609000.000000015
2023-02-02,47609000.000000015
2023-02-02,47609000.000000015
2023-02-02,47609000.000000015
2023-02-02,47609000.000000015
2023-02-02,47609000.000000015
2023-02-02,47609000.000000015
2023-02-02,47022000.000000015
2023-02-02,47022000.000000015
2023-02-02,47022000.000000015
2023-02-02,47022000.000000015
2023-02-02,47022000.000000015
2023-02-02,46295000.000000015
2023-02-02,46295000.000000015
2023-02-02,46295000.000000015
2023-02-02,46295000.000000015
2023-02-02,46295000.000000015
2023-02-02,46295000.000000015
2023-02-02,46295000.000000015
2023-02-02,46295000.000000015
2023-02-02,46295000.000000015
2023-02-02,46295000.000000015
2023-02-03,46295000.000000015
2023-02-03,46295000.000000015
2023-02-03,46295000.000000015
2023-02-03,46295000.000000015
2023-02-03,46295000.000000015
2023-02-03,46295000.000000015
2023-02-03,46295000.000000015
2023-02-03,46295000.000000015
2023-02-03,46208000.000000015
2023-02-03,46208000.000000015
2023-02-03,46208000.000000015
2023-02-03,46208000.000000015
2023-02-03,46208000.000000015
2023-02-03,46208000.000000015
2023-02-03,46208000.000000015
2023-02-03,46208000.000000015
2023-02-03,46031000.000000015
2023-02-03,46031000.000000015
2023-02-03,46031000.000000015
2023-02-03,46031000.000000015
2023-02-03,46031000.000000015
2023-02-03,46031000.000000015
2023-02-03,46031000.000000015
2023-02-03,46031000.000000015
2023-02-03,46031000.000000015
2023-02-03,46031000.000000015
2023-02-03,46031000.000000015
2023-02-03,46031000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45904000.000000015
2023-02-03,45507000.000000015
2023-02-03,45507000.000000015
2023-02-03,45507000.000000015
2023-02-03,45507000.000000015
2023-02-03,45507000.000000015
2023-02-03,45507000.000000015
2023-02-03,45507000.000000015
2023-02-03,45507000.000000015
2023-02-03,45507000.000000015
2023-02-03,45507000.000000015
2023-02-03,45507000.000000015
2023-02-03,45507000.000000015
2023-02-03,45507000.000000015
2023-02-03,45507000.000000015
2023-02-06,45507000.000000015
2023-02-06,45507000.000000015
2023-02-06,45507000.000000015
2023-02-06,45507000.000000015
2023-02-06,45507000.000000015
2023-02-06,45507000.000000015
2023-02-06,45507000.000000015
2023-02-06,45507000.000000015
2023-02-06,45507000.000000015
2023-02-06,45507000.000000015
2023-02-06,45507000.000000015
2023-02-06,45507000.000000015
2023-02-06,45507000.000000015
2023-02-06,45507000.000000015
2023-02-06,45507000.000000015
2023-02-06,45507000.000000015
2023-02-06,45507000.000000015
2023-02-06,45507000.000000015
2023-02-06,46550000.000000015
2023-02-06,46550000.000000015
2023-02-06,46550000.000000015
2023-02-06,46550000.000000015
2023-02-06,46550000.000000015
2023-02-06,46550000.000000015
2023-02-06,46550000.000000015
2023-02-06,46550000.000000015
2023-02-06,46550000.000000015
2023-02-06,46550000.000000015
2023-02-06,46550000.000000015
2023-02-06,46550000.000000015
2023-02-06,46550000.000000015
2023-02-06,46550000.000000015
2023-02-06,46550000.000000015
2023-02-06,46550000.000000015
2023-02-06,46550000.000000015
2023-02-06,46550000.000000015
2023-02-06,46550000.000000015
2023-02-06,46293000.000000015
2023-02-06,46293000.000000015
2023-02-06,46293000.000000015
2023-02-06,46293000.000000015
2023-02-06,46293000.000000015
2023-02-06,46293000.000000015
2023-02-06,46293000.000000015
2023-02-06,46293000.000000015
2023-02-06,46293000.000000015
2023-02-06,46293000.000000015
2023-02-06,46293000.000000015
2023-02-06,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46293000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46346000.000000015
2023-02-07,46969000.000000015
2023-02-07,46969000.000000015
2023-02-07,46969000.000000015
2023-02-07,46969000.000000015
2023-02-07,46969000.000000015
