Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47553000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47256000.0,4667000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47256000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46519000.0,3930000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46519000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47502000.0,4913000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47502000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46895000.0,4306000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46895000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46548000.0,3959000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46548000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46121000.0,3532000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46121000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45874000.0,3285000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45874000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45477000.0,2888000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45477000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46370000.0,3781000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46370000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46113000.0,3524000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46113000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45096000.0,2507000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45096000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45019000.0,2430000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45019000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45792000.0,3203000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45792000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46285000.0,3696000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46285000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45958000.0,3369000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45958000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45981000.0,3392000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45981000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45444000.0,2855000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45444000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45297000.0,2708000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45297000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44980000.0,2391000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44980000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44543000.0,1954000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44543000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44216000.0,1627000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44216000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43939000.0,1350000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43939000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46182000.0,3593000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46182000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45895000.0,3306000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45895000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45638000.0,3049000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45638000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45321000.0,2732000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45321000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45044000.0,2455000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45044000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45127000.0,2538000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45127000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44830000.0,2241000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44830000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45303000.0,2714000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45303000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45036000.0,2447000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45036000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44229000.0,1640000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44229000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44092000.0,1503000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44092000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43835000.0,1246000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43835000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44488000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44488000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44621000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44621000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44364000.0,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44364000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43987000.0,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43987000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47540000.0,3752000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,47540000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47203000.0,3415000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47203000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46786000.0,2998000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46786000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46499000.0,2711000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46499000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47802000.0,4014000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47802000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47495000.0,3707000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47495000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48358000.0,4570000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48358000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48091000.0,4303000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48091000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47644000.0,3856000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47644000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47267000.0,3479000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47267000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46940000.0,3152000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46940000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46603000.0,2815000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46603000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46796000.0,3008000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46796000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47099000.0,3311000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47099000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48092000.0,4304000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48092000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47895000.0,4107000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47895000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47958000.0,4170000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47958000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48151000.0,4363000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48151000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48604000.0,4816000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48604000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50127000.0,6339000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50127000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50000000.0,6212000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50000000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49893000.0,6105000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49893000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49566000.0,5778000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49566000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48969000.0,5181000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48969000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48442000.0,4654000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48442000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48235000.0,4447000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48235000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48988000.0,5200000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48988000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48691000.0,4903000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48691000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49534000.0,5746000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49534000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50027000.0,6239000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50027000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49830000.0,6042000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49830000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49513000.0,5725000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49513000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49246000.0,5458000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49246000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48929000.0,5141000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48929000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48242000.0,4454000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48242000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48125000.0,4337000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48125000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47728000.0,3940000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47728000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48991000.0,5203000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48991000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49344000.0,5556000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49344000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49757000.0,5969000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49757000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49490000.0,5702000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49490000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49193000.0,5405000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49193000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48876000.0,5088000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48876000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48439000.0,4651000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48439000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48772000.0,4984000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48772000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48395000.0,4607000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48395000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47988000.0,4200000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47988000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47451000.0,3663000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47451000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48104000.0,4316000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48104000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47807000.0,4019000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47807000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47560000.0,3772000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47560000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47903000.0,4115000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47903000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48516000.0,4728000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48516000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48249000.0,4461000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48249000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46942000.0,3154000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46942000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45685000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45685000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46148000.00000001,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46148000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45861000.00000001,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45861000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45524000.00000001,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45524000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45277000.00000001,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45277000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46770000.00000001,-124999.99999999092
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46770000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46513000.00000001,-381999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46513000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47006000.00000001,111000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47006000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46739000.00000001,-155999.99999999086
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46739000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46442000.00000001,-452999.99999999086
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46442000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46825000.00000001,-69999.99999999086
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,46825000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47058000.00000001,163000.00000000914
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,47058000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46701000.00000001,-193999.99999999086
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46701000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46374000.00000001,-520999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46374000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46047000.00000001,-847999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46047000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47300000.00000001,405000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47300000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47593000.00000001,698000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47593000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47356000.00000001,461000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47356000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47519000.00000001,624000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47519000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47342000.00000001,447000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47342000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47095000.00000001,200000.00000000934
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47095000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46858000.00000001,-36999.99999999066
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46858000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46791000.00000001,-103999.99999999066
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46791000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46914000.00000001,19000.000000009342
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46914000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46757000.00000001,-137999.99999999066
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46757000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46580000.00000001,-314999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46580000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46773000.00000001,-121999.99999999069
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46773000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46536000.00000001,-358999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46536000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46729000.00000001,-165999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46729000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46842000.00000001,-52999.99999999067
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46842000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46605000.00000001,-289999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46605000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46348000.00000001,-546999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46348000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45991000.00000001,-903999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45991000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46144000.00000001,-750999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46144000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46007000.00000001,-887999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46007000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46020000.00000001,-874999.9999999907
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,46020000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45743000.00000001,-1151999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45743000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45546000.00000001,-1348999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45546000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45649000.00000001,-1245999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45649000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45172000.00000001,-1722999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45172000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44945000.00000001,-1949999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44945000.00000001,
