Date,Portfolio Value
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42439000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42395000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,42118000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-09,41771000.0
2023-01-10,41771000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,40970000.0
2023-01-10,40970000.0
2023-01-10,40970000.0
2023-01-10,40970000.0
2023-01-10,40970000.0
2023-01-10,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,40970000.0
2023-01-11,41583000.0
2023-01-11,41583000.0
2023-01-11,41583000.0
2023-01-11,41583000.0
2023-01-11,41583000.0
2023-01-11,41583000.0
2023-01-11,41583000.0
2023-01-11,41583000.0
2023-01-11,41583000.0
2023-01-11,41583000.0
2023-01-11,41583000.0
2023-01-11,41583000.0
2023-01-11,41583000.0
2023-01-11,41583000.0
2023-01-11,41583000.0
2023-01-12,41583000.0
2023-01-12,41583000.0
2023-01-12,41583000.0
2023-01-12,41583000.0
2023-01-12,41583000.0
2023-01-12,41583000.0
2023-01-12,41583000.0
2023-01-12,41583000.0
2023-01-12,41583000.0
2023-01-12,41583000.0
2023-01-12,41583000.0
2023-01-12,41583000.0
2023-01-12,41583000.0
2023-01-12,41336000.0
2023-01-12,41336000.0
2023-01-12,41336000.0
2023-01-12,41336000.0
2023-01-12,41336000.0
2023-01-12,41336000.0
2023-01-12,41336000.0
2023-01-12,41336000.0
2023-01-12,41336000.0
2023-01-12,41336000.0
2023-01-12,41336000.0
2023-01-12,41336000.0
2023-01-12,41336000.0
2023-01-12,41336000.0
2023-01-12,41336000.0
2023-01-12,41336000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-12,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,41062000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40561000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,40274000.0
2023-01-17,41757000.0
2023-01-17,41757000.0
2023-01-17,41757000.0
2023-01-17,41757000.0
2023-01-17,41757000.0
2023-01-17,41757000.0
2023-01-17,41757000.0
2023-01-17,41757000.0
2023-01-17,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,41757000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-18,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,43050000.0
2023-01-19,42733000.0
2023-01-19,42733000.0
2023-01-19,42733000.0
2023-01-19,42733000.0
2023-01-19,42733000.0
2023-01-19,42733000.0
2023-01-19,42733000.0
2023-01-19,42733000.0
2023-01-19,42733000.0
2023-01-19,42733000.0
2023-01-19,42733000.0
2023-01-19,42733000.0
2023-01-19,42733000.0
2023-01-19,42733000.0
2023-01-19,42733000.0
2023-01-19,42733000.0
2023-01-19,42733000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42426000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-19,42219000.0
2023-01-27,44012000.00000001
2023-01-27,44012000.00000001
2023-01-27,44012000.00000001
2023-01-27,44012000.00000001
2023-01-27,44012000.00000001
2023-01-27,44012000.00000001
2023-01-27,44012000.00000001
2023-01-27,44012000.00000001
2023-01-27,44012000.00000001
2023-01-27,44012000.00000001
2023-01-27,44012000.00000001
2023-01-27,44012000.00000001
2023-01-27,44012000.00000001
2023-01-27,44012000.00000001
2023-01-27,44012000.00000001
2023-01-27,44012000.00000001
2023-01-27,44012000.00000001
2023-01-27,44012000.00000001
2023-01-27,44012000.00000001
2023-01-27,44012000.00000001
2023-01-27,43725000.00000001
2023-01-27,43725000.00000001
2023-01-27,43725000.00000001
2023-01-27,43725000.00000001
2023-01-27,43725000.00000001
2023-01-27,43725000.00000001
2023-01-27,43725000.00000001
2023-01-27,43725000.00000001
2023-01-27,43725000.00000001
2023-01-27,43725000.00000001
2023-01-27,43568000.00000001
2023-01-27,43568000.00000001
2023-01-27,43568000.00000001
2023-01-27,43568000.00000001
2023-01-27,43568000.00000001
2023-01-27,43568000.00000001
2023-01-27,43568000.00000001
2023-01-27,43568000.00000001
2023-01-27,43568000.00000001
2023-01-27,43568000.00000001
2023-01-27,43568000.00000001
2023-01-27,43568000.00000001
2023-01-27,43568000.00000001
2023-01-27,43568000.00000001
2023-01-27,43568000.00000001
2023-01-27,43568000.00000001
2023-01-27,43568000.00000001
2023-01-27,43568000.00000001
2023-01-30,43568000.00000001
2023-01-30,43568000.00000001
2023-01-30,43568000.00000001
2023-01-30,43568000.00000001
2023-01-30,43568000.00000001
2023-01-30,43568000.00000001
2023-01-30,43568000.00000001
2023-01-30,43568000.00000001
2023-01-30,43568000.00000001
2023-01-30,43568000.00000001
2023-01-30,43568000.00000001
2023-01-30,44501000.00000001
2023-01-30,44501000.00000001
2023-01-30,44501000.00000001
2023-01-30,44501000.00000001
2023-01-30,44501000.00000001
2023-01-30,44501000.00000001
2023-01-30,44501000.00000001
2023-01-30,44501000.00000001
2023-01-30,44501000.00000001
2023-01-30,44501000.00000001
2023-01-30,44501000.00000001
2023-01-30,44501000.00000001
2023-01-30,44501000.00000001
2023-01-30,44501000.00000001
2023-01-30,44501000.00000001
2023-01-30,44501000.00000001
2023-01-30,44501000.00000001
2023-01-30,44501000.00000001
2023-01-30,44501000.00000001
2023-01-30,44501000.00000001
2023-01-30,44274000.00000001
2023-01-30,44274000.00000001
2023-01-30,44274000.00000001
2023-01-30,44274000.00000001
2023-01-30,44274000.00000001
2023-01-30,44274000.00000001
2023-01-30,44274000.00000001
2023-01-30,44274000.00000001
2023-01-30,44274000.00000001
2023-01-30,44057000.00000001
2023-01-30,44057000.00000001
2023-01-30,44057000.00000001
2023-01-30,44057000.00000001
2023-01-30,44057000.00000001
2023-01-30,44057000.00000001
2023-01-30,44057000.00000001
2023-01-30,44057000.00000001
2023-01-30,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,44057000.00000001
2023-01-31,45860000.00000001
2023-01-31,45860000.00000001
2023-01-31,45860000.00000001
2023-01-31,45860000.00000001
2023-01-31,45860000.00000001
2023-01-31,45860000.00000001
2023-01-31,45860000.00000001
2023-01-31,45860000.00000001
2023-01-31,45860000.00000001
2023-01-31,45860000.00000001
2023-01-31,45860000.00000001
2023-01-31,45860000.00000001
2023-01-31,45860000.00000001
2023-01-31,45860000.00000001
2023-01-31,45860000.00000001
2023-01-31,45860000.00000001
2023-01-31,45860000.00000001
2023-02-01,45860000.00000001
2023-02-01,45860000.00000001
2023-02-01,45860000.00000001
2023-02-01,45860000.00000001
2023-02-01,45860000.00000001
2023-02-01,45860000.00000001
2023-02-01,45860000.00000001
2023-02-01,45860000.00000001
2023-02-01,45860000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,47093000.00000001
2023-02-01,46606000.00000001
2023-02-01,46606000.00000001
2023-02-01,46606000.00000001
2023-02-01,46606000.00000001
2023-02-01,46606000.00000001
2023-02-01,45879000.00000001
2023-02-01,45879000.00000001
2023-02-01,45879000.00000001
2023-02-01,45879000.00000001
2023-02-01,45879000.00000001
2023-02-01,45879000.00000001
2023-02-01,45879000.00000001
2023-02-01,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45879000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-03,45225000.00000001
2023-02-03,45225000.00000001
2023-02-03,45225000.00000001
2023-02-03,45225000.00000001
2023-02-03,45225000.00000001
2023-02-03,45225000.00000001
2023-02-03,45225000.00000001
2023-02-03,45225000.00000001
2023-02-03,45138000.00000001
2023-02-03,45138000.00000001
2023-02-03,45138000.00000001
2023-02-03,45138000.00000001
2023-02-03,45138000.00000001
2023-02-03,45138000.00000001
2023-02-03,45138000.00000001
2023-02-03,45138000.00000001
2023-02-03,44961000.00000001
2023-02-03,44961000.00000001
2023-02-03,44961000.00000001
2023-02-03,44961000.00000001
2023-02-03,44961000.00000001
2023-02-03,44961000.00000001
2023-02-03,44961000.00000001
2023-02-03,44961000.00000001
2023-02-03,44961000.00000001
2023-02-03,44961000.00000001
2023-02-03,44961000.00000001
2023-02-03,44961000.00000001
2023-02-03,44834000.00000001
2023-02-03,44834000.00000001
2023-02-03,44834000.00000001
2023-02-03,44834000.00000001
2023-02-03,44834000.00000001
2023-02-03,44834000.00000001
2023-02-03,44834000.00000001
2023-02-03,44834000.00000001
2023-02-03,44834000.00000001
2023-02-03,44834000.00000001
2023-02-03,44834000.00000001
2023-02-03,44834000.00000001
2023-02-03,44834000.00000001
2023-02-03,44834000.00000001
2023-02-03,44834000.00000001
2023-02-03,44834000.00000001
2023-02-03,44834000.00000001
2023-02-03,44834000.00000001
2023-02-03,44834000.00000001
2023-02-03,44834000.00000001
2023-02-06,44834000.00000001
2023-02-06,44834000.00000001
2023-02-06,44834000.00000001
2023-02-06,44834000.00000001
2023-02-06,44834000.00000001
2023-02-06,44834000.00000001
2023-02-06,44834000.00000001
2023-02-06,44834000.00000001
2023-02-06,44834000.00000001
2023-02-06,44834000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,46157000.00000001
2023-02-06,45920000.00000001
2023-02-06,45920000.00000001
2023-02-06,45920000.00000001
2023-02-06,45920000.00000001
2023-02-06,45920000.00000001
2023-02-06,45920000.00000001
2023-02-06,45920000.00000001
2023-02-06,45920000.00000001
2023-02-06,45920000.00000001
2023-02-06,45920000.00000001
2023-02-06,45920000.00000001
2023-02-06,45920000.00000001
2023-02-07,45920000.00000001
2023-02-07,45920000.00000001
2023-02-07,45920000.00000001
2023-02-07,45920000.00000001
2023-02-07,45920000.00000001
2023-02-07,45920000.00000001
2023-02-07,45920000.00000001
2023-02-07,45920000.00000001
2023-02-07,45920000.00000001
2023-02-07,45920000.00000001
2023-02-07,45920000.00000001
2023-02-07,45920000.00000001
2023-02-07,45920000.00000001
2023-02-07,45920000.00000001
2023-02-07,45920000.00000001
2023-02-07,45920000.00000001
2023-02-07,45920000.00000001
2023-02-07,45920000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,45783000.00000001
2023-02-07,46406000.00000001
2023-02-07,46406000.00000001
2023-02-07,46406000.00000001
2023-02-07,46406000.00000001
2023-02-07,46406000.00000001
