Date,Portfolio Value
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43017000.0
2023-01-09,43017000.0
2023-01-09,43017000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-10,42740000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41372000.0
2023-01-10,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41487000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-13,41240000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-16,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,39969000.0
2023-01-17,41572000.0
2023-01-17,41572000.0
2023-01-17,41572000.0
2023-01-17,41572000.0
2023-01-17,41572000.0
2023-01-17,41572000.0
2023-01-17,41572000.0
2023-01-17,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,41572000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41881000.0
2023-01-19,41564000.0
2023-01-19,41564000.0
2023-01-19,41564000.0
2023-01-19,41564000.0
2023-01-19,41564000.0
2023-01-19,41564000.0
2023-01-19,41564000.0
2023-01-19,41564000.0
2023-01-19,41564000.0
2023-01-19,41564000.0
2023-01-19,41564000.0
2023-01-19,41564000.0
2023-01-19,41564000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,42953000.0
2023-01-27,42953000.0
2023-01-27,42953000.0
2023-01-27,42953000.0
2023-01-27,42953000.0
2023-01-27,42953000.0
2023-01-27,42953000.0
2023-01-27,42953000.0
2023-01-27,42953000.0
2023-01-27,42953000.0
2023-01-27,42953000.0
2023-01-27,42806000.0
2023-01-27,42806000.0
2023-01-27,42806000.0
2023-01-27,42806000.0
2023-01-27,42806000.0
2023-01-27,42806000.0
2023-01-27,42806000.0
2023-01-27,42806000.0
2023-01-27,42806000.0
2023-01-27,42806000.0
2023-01-27,42806000.0
2023-01-27,42806000.0
2023-01-27,42806000.0
2023-01-27,42806000.0
2023-01-27,42806000.0
2023-01-27,42806000.0
2023-01-27,42806000.0
2023-01-27,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,42806000.0
2023-01-30,44129000.0
2023-01-30,44129000.0
2023-01-30,44129000.0
2023-01-30,44129000.0
2023-01-30,44129000.0
2023-01-30,44129000.0
2023-01-30,44129000.0
2023-01-30,44129000.0
2023-01-30,43852000.0
2023-01-30,43852000.0
2023-01-30,43852000.0
2023-01-30,43852000.0
2023-01-30,43852000.0
2023-01-30,43852000.0
2023-01-30,43852000.0
2023-01-30,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,43852000.0
2023-01-31,45415000.0
2023-01-31,45415000.0
2023-01-31,45415000.0
2023-01-31,45415000.0
2023-01-31,45415000.0
2023-01-31,45415000.0
2023-01-31,45415000.0
2023-01-31,45415000.0
2023-01-31,45415000.0
2023-01-31,45415000.0
2023-01-31,45415000.0
2023-01-31,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,45415000.0
2023-02-01,46088000.0
2023-02-01,46088000.0
2023-02-01,46088000.0
2023-02-01,46088000.0
2023-02-01,46088000.0
2023-02-01,46088000.0
2023-02-01,45831000.0
2023-02-01,45831000.0
2023-02-01,45831000.0
2023-02-01,45831000.0
2023-02-01,45831000.0
2023-02-01,45831000.0
2023-02-01,45831000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,44797000.0
2023-02-01,44797000.0
2023-02-01,44797000.0
2023-02-01,44797000.0
2023-02-01,44797000.0
2023-02-01,44797000.0
2023-02-01,44797000.0
2023-02-01,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,44797000.0
2023-02-02,45920000.0
2023-02-02,45920000.0
2023-02-02,45920000.0
2023-02-02,45920000.0
2023-02-02,45920000.0
2023-02-02,45920000.0
2023-02-02,45920000.0
2023-02-02,45920000.0
2023-02-02,45920000.0
2023-02-02,45920000.0
2023-02-02,45920000.0
2023-02-02,45920000.0
2023-02-02,45920000.0
2023-02-02,45920000.0
2023-02-02,45920000.0
2023-02-02,45920000.0
2023-02-02,45493000.0
2023-02-02,45493000.0
2023-02-02,45493000.0
2023-02-02,45493000.0
2023-02-02,45493000.0
2023-02-02,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45493000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,46139000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45902000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-07,45825000.0
2023-02-08,45825000.0
2023-02-08,45825000.0
2023-02-08,45825000.0
2023-02-08,45825000.0
2023-02-08,45825000.0
2023-02-08,45825000.0
2023-02-08,45825000.0
2023-02-08,45825000.0
2023-02-08,45825000.0
2023-02-08,45825000.0
2023-02-08,45825000.0
2023-02-08,45825000.0
2023-02-08,45825000.0
2023-02-08,45825000.0
2023-02-08,45825000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46868000.0
2023-02-08,46891000.0
2023-02-08,46891000.0
2023-02-08,46891000.0
2023-02-08,46891000.0
2023-02-08,46891000.0
2023-02-08,46891000.0
2023-02-08,46891000.0
2023-02-08,46891000.0
2023-02-08,46891000.0
2023-02-08,46891000.0
2023-02-08,46354000.0
2023-02-08,46354000.0
2023-02-09,46354000.0
2023-02-09,46354000.0
2023-02-09,46354000.0
2023-02-09,46354000.0
2023-02-09,46354000.0
2023-02-09,46354000.0
2023-02-09,46354000.0
2023-02-09,46354000.0
2023-02-09,46354000.0
