Date,Portfolio Value
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-09,42051000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42204000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,41710000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-11,42323000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41768000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,41044000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-17,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,41903000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-18,43196000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42849000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42532000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-19,42325000.0
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,43901000.00000001
2023-01-27,43901000.00000001
2023-01-27,43901000.00000001
2023-01-27,43901000.00000001
2023-01-27,43901000.00000001
2023-01-27,43901000.00000001
2023-01-27,43901000.00000001
2023-01-27,43901000.00000001
2023-01-27,43901000.00000001
2023-01-27,43901000.00000001
2023-01-27,43744000.00000001
2023-01-27,43744000.00000001
2023-01-27,43744000.00000001
2023-01-27,43744000.00000001
2023-01-27,43744000.00000001
2023-01-27,43744000.00000001
2023-01-27,43744000.00000001
2023-01-27,43744000.00000001
2023-01-27,43744000.00000001
2023-01-27,43744000.00000001
2023-01-27,43744000.00000001
2023-01-27,43744000.00000001
2023-01-27,43744000.00000001
2023-01-27,43744000.00000001
2023-01-27,43744000.00000001
2023-01-27,43744000.00000001
2023-01-27,43744000.00000001
2023-01-27,43744000.00000001
2023-01-30,43744000.00000001
2023-01-30,43744000.00000001
2023-01-30,43744000.00000001
2023-01-30,43744000.00000001
2023-01-30,43744000.00000001
2023-01-30,43744000.00000001
2023-01-30,43744000.00000001
2023-01-30,43744000.00000001
2023-01-30,43744000.00000001
2023-01-30,43744000.00000001
2023-01-30,43744000.00000001
2023-01-30,44867000.00000001
2023-01-30,44867000.00000001
2023-01-30,44867000.00000001
2023-01-30,44867000.00000001
2023-01-30,44867000.00000001
2023-01-30,44867000.00000001
2023-01-30,44867000.00000001
2023-01-30,44867000.00000001
2023-01-30,44867000.00000001
2023-01-30,44867000.00000001
2023-01-30,44867000.00000001
2023-01-30,44867000.00000001
2023-01-30,44867000.00000001
2023-01-30,44867000.00000001
2023-01-30,44867000.00000001
2023-01-30,44867000.00000001
2023-01-30,44867000.00000001
2023-01-30,44867000.00000001
2023-01-30,44867000.00000001
2023-01-30,44867000.00000001
2023-01-30,44640000.00000001
2023-01-30,44640000.00000001
2023-01-30,44640000.00000001
2023-01-30,44640000.00000001
2023-01-30,44640000.00000001
2023-01-30,44640000.00000001
2023-01-30,44640000.00000001
2023-01-30,44640000.00000001
2023-01-30,44640000.00000001
2023-01-30,44423000.00000001
2023-01-30,44423000.00000001
2023-01-30,44423000.00000001
2023-01-30,44423000.00000001
2023-01-30,44423000.00000001
2023-01-30,44423000.00000001
2023-01-30,44423000.00000001
2023-01-30,44423000.00000001
2023-01-30,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,44423000.00000001
2023-01-31,46226000.00000001
2023-01-31,46226000.00000001
2023-01-31,46226000.00000001
2023-01-31,46226000.00000001
2023-01-31,46226000.00000001
2023-01-31,46226000.00000001
2023-01-31,46226000.00000001
2023-01-31,46226000.00000001
2023-01-31,46226000.00000001
2023-01-31,46226000.00000001
2023-01-31,46226000.00000001
2023-01-31,46226000.00000001
2023-01-31,46226000.00000001
2023-01-31,46226000.00000001
2023-01-31,46226000.00000001
2023-01-31,46226000.00000001
2023-01-31,46226000.00000001
2023-02-01,46226000.00000001
2023-02-01,46226000.00000001
2023-02-01,46226000.00000001
2023-02-01,46226000.00000001
2023-02-01,46226000.00000001
2023-02-01,46226000.00000001
2023-02-01,46226000.00000001
2023-02-01,46226000.00000001
2023-02-01,46226000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,47459000.00000001
2023-02-01,46972000.00000001
2023-02-01,46972000.00000001
2023-02-01,46972000.00000001
2023-02-01,46972000.00000001
2023-02-01,46972000.00000001
2023-02-01,46245000.00000001
2023-02-01,46245000.00000001
2023-02-01,46245000.00000001
2023-02-01,46245000.00000001
2023-02-01,46245000.00000001
2023-02-01,46245000.00000001
2023-02-01,46245000.00000001
2023-02-01,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46245000.00000001
2023-02-02,46178000.00000001
2023-02-02,46178000.00000001
2023-02-02,46178000.00000001
2023-02-02,46178000.00000001
2023-02-02,46178000.00000001
2023-02-02,46178000.00000001
2023-02-02,46178000.00000001
2023-02-02,46178000.00000001
2023-02-02,46178000.00000001
2023-02-02,46178000.00000001
2023-02-02,46178000.00000001
2023-02-02,46178000.00000001
2023-02-02,45591000.00000001
2023-02-02,45591000.00000001
2023-02-02,45591000.00000001
2023-02-02,45591000.00000001
2023-02-02,45591000.00000001
2023-02-02,45591000.00000001
2023-02-02,45591000.00000001
2023-02-02,45591000.00000001
2023-02-02,45591000.00000001
2023-02-02,45591000.00000001
2023-02-02,45591000.00000001
2023-02-02,45591000.00000001
2023-02-02,45591000.00000001
2023-02-02,45591000.00000001
2023-02-02,45591000.00000001
2023-02-03,45591000.00000001
2023-02-03,45591000.00000001
2023-02-03,45591000.00000001
2023-02-03,45591000.00000001
2023-02-03,45591000.00000001
2023-02-03,45591000.00000001
2023-02-03,45591000.00000001
2023-02-03,45591000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45227000.00000001
2023-02-03,45227000.00000001
2023-02-03,45227000.00000001
2023-02-03,45227000.00000001
2023-02-03,45227000.00000001
2023-02-03,45227000.00000001
2023-02-03,45227000.00000001
2023-02-03,45227000.00000001
2023-02-03,45227000.00000001
2023-02-03,45227000.00000001
2023-02-03,45227000.00000001
2023-02-03,45227000.00000001
2023-02-03,45227000.00000001
2023-02-03,45227000.00000001
2023-02-03,45227000.00000001
2023-02-03,45227000.00000001
2023-02-03,45227000.00000001
2023-02-03,45227000.00000001
2023-02-03,45227000.00000001
2023-02-03,45227000.00000001
2023-02-06,45227000.00000001
2023-02-06,45227000.00000001
2023-02-06,45227000.00000001
2023-02-06,45227000.00000001
2023-02-06,45227000.00000001
2023-02-06,45227000.00000001
2023-02-06,45227000.00000001
2023-02-06,45227000.00000001
2023-02-06,45227000.00000001
2023-02-06,45227000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46550000.00000001
2023-02-06,46313000.00000001
2023-02-06,46313000.00000001
2023-02-06,46313000.00000001
2023-02-06,46313000.00000001
2023-02-06,46313000.00000001
2023-02-06,46313000.00000001
2023-02-06,46313000.00000001
2023-02-06,46313000.00000001
2023-02-06,46313000.00000001
2023-02-06,46313000.00000001
2023-02-06,46313000.00000001
2023-02-06,46313000.00000001
2023-02-07,46313000.00000001
2023-02-07,46313000.00000001
2023-02-07,46313000.00000001
2023-02-07,46313000.00000001
2023-02-07,46313000.00000001
2023-02-07,46313000.00000001
2023-02-07,46313000.00000001
2023-02-07,46313000.00000001
2023-02-07,46313000.00000001
2023-02-07,46313000.00000001
2023-02-07,46313000.00000001
2023-02-07,46313000.00000001
2023-02-07,46313000.00000001
2023-02-07,46313000.00000001
2023-02-07,46313000.00000001
2023-02-07,46313000.00000001
2023-02-07,46313000.00000001
2023-02-07,46313000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46176000.00000001
2023-02-07,46799000.00000001
2023-02-07,46799000.00000001
2023-02-07,46799000.00000001
2023-02-07,46799000.00000001
2023-02-07,46799000.00000001
