Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45240000.00000001,3206000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45240000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45153000.00000001,3119000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45153000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44976000.00000001,2942000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44976000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44849000.00000001,2815000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44849000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45912000.00000001,3878000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45912000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45675000.00000001,3641000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45675000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45428000.00000001,3394000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45428000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45181000.00000001,3147000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45181000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45804000.00000001,3770000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45804000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45477000.00000001,3443000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45477000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45210000.00000001,3176000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45210000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44673000.00000001,2639000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44673000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44516000.00000001,2482000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44516000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44269000.00000001,2235000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44269000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43832000.00000001,1798000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43832000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43605000.00000001,1571000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43605000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43568000.00000001,1534000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43568000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43451000.00000001,1417000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43451000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44634000.00000001,2600000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44634000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44377000.00000001,2343000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44377000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44100000.00000001,2066000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44100000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44133000.00000001,2099000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44133000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44606000.00000001,2572000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44606000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44339000.00000001,2305000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44339000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43532000.00000001,1498000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43532000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43315000.00000001,1281000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43315000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43048000.00000001,1014000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43048000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43271000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43271000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43264000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43264000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42897000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42897000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46670000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46670000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46263000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46263000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,45946000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45946000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46199000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46199000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45892000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45892000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46595000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46595000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46328000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46328000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45881000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45881000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45554000.000000015,2553000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45554000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45817000.000000015,2816000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45817000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46120000.000000015,3119000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46120000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47113000.000000015,4112000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47113000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46836000.000000015,3835000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46836000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47059000.000000015,4058000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47059000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47252000.000000015,4251000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47252000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47985000.000000015,4984000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47985000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47728000.000000015,4727000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47728000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47821000.000000015,4820000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47821000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47574000.000000015,4573000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47574000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47047000.000000015,4046000.0000000056
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47047000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46690000.000000015,3689000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46690000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47473000.000000015,4472000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47473000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47956000.000000015,4955000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47956000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48449000.000000015,5448000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48449000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47762000.000000015,4761000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47762000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47645000.000000015,4644000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47645000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47248000.000000015,4247000.000000006
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47248000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48271000.000000015,5270000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48271000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48384000.000000015,5383000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48384000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48797000.000000015,5796000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48797000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49070000.000000015,6069000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49070000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48903000.000000015,5902000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48903000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48586000.000000015,5585000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48586000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48149000.000000015,5148000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48149000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48482000.000000015,5481000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48482000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48105000.000000015,5104000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48105000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48278000.000000015,5277000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48278000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48821000.000000015,5820000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48821000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48524000.000000015,5523000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48524000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48277000.000000015,5276000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48277000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48620000.000000015,5619000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48620000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49233000.000000015,6232000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49233000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47956000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47956000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47989000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47989000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47702000.00000002,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47702000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50065000.00000002,879000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50065000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49808000.00000002,622000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49808000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50331000.00000002,1145000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50331000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49964000.00000002,778000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49964000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49717000.00000002,531000.0000000051
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49717000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50030000.00000002,844000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50030000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49703000.00000002,517000.0000000052
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49703000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50956000.00000002,1770000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50956000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51249000.00000002,2063000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51249000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51012000.00000002,1826000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51012000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51025000.00000002,1839000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51025000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50768000.00000002,1582000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50768000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50531000.00000002,1345000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50531000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50374000.00000002,1188000.0000000051
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50374000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50137000.00000002,951000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50137000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50230000.00000002,1044000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50230000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50163000.00000002,977000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50163000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49966000.00000002,780000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49966000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50159000.00000002,973000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50159000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50352000.00000002,1166000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50352000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50335000.00000002,1149000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50335000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49978000.00000002,792000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49978000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50131000.00000002,945000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50131000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49864000.00000002,678000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49864000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49747000.00000002,561000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49747000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49270000.00000002,84000.00000000518
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49270000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49083000.00000002,-102999.99999999482
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49083000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48986000.00000002,-199999.99999999482
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48986000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48859000.00000002,-326999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48859000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48712000.00000002,-473999.9999999948
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48712000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48905000.00000002,-280999.9999999948
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48905000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48868000.00000002,-317999.9999999948
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48868000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49901000.00000002,715000.0000000051
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49901000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49844000.00000002,658000.0000000051
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49844000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49737000.00000002,551000.0000000051
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49737000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49770000.00000002,584000.0000000051
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49770000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50223000.00000002,1037000.0000000051
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50223000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50456000.00000002,1270000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50456000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50289000.00000002,1103000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50289000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50222000.00000002,1036000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50222000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50065000.00000002,879000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50065000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49768000.00000002,582000.0000000051
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49768000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49721000.00000002,535000.0000000051
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49721000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49734000.00000002,548000.0000000051
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49734000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49547000.00000002,361000.0000000051
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49547000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49500000.00000002,314000.0000000051
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49500000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49513000.00000002,327000.0000000051
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49513000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49576000.00000002,390000.0000000051
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49576000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49409000.00000002,223000.00000000512
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49409000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49422000.00000002,236000.00000000512
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49422000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49275000.00000002,89000.00000000512
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49275000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49068000.00000002,-117999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49068000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48961000.00000002,-224999.99999999488
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48961000.00000002,
