Date,Portfolio Value
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42287000.0
2023-01-10,42290000.0
2023-01-10,42290000.0
2023-01-10,42290000.0
2023-01-10,42290000.0
2023-01-10,42290000.0
2023-01-10,42290000.0
2023-01-10,42290000.0
2023-01-10,42290000.0
2023-01-10,42290000.0
2023-01-10,42290000.0
2023-01-10,42290000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41793000.0
2023-01-10,41456000.0
2023-01-10,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,41456000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-11,42069000.0
2023-01-12,42012000.0
2023-01-12,42012000.0
2023-01-12,42012000.0
2023-01-12,42012000.0
2023-01-12,42012000.0
2023-01-12,42012000.0
2023-01-12,42012000.0
2023-01-12,42012000.0
2023-01-12,42012000.0
2023-01-12,42012000.0
2023-01-12,42012000.0
2023-01-12,42012000.0
2023-01-12,42012000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-12,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,42281000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-16,40980000.0
2023-01-16,40980000.0
2023-01-16,40980000.0
2023-01-16,40980000.0
2023-01-16,40980000.0
2023-01-16,40980000.0
2023-01-16,40980000.0
2023-01-16,40980000.0
2023-01-16,40980000.0
2023-01-16,40980000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,41932000.0
2023-01-17,41932000.0
2023-01-17,41932000.0
2023-01-17,41932000.0
2023-01-17,41932000.0
2023-01-17,41932000.0
2023-01-17,41932000.0
2023-01-17,41932000.0
2023-01-17,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,41932000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-18,43225000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42481000.0
2023-01-19,42174000.0
2023-01-19,42174000.0
2023-01-19,42174000.0
2023-01-19,42174000.0
2023-01-19,42174000.0
2023-01-19,42174000.0
2023-01-19,42174000.0
2023-01-19,42174000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,44077000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-27,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,43633000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44756000.0
2023-01-30,44419000.0
2023-01-30,44419000.0
2023-01-30,44419000.0
2023-01-30,44419000.0
2023-01-30,44419000.0
2023-01-30,44419000.0
2023-01-30,44419000.0
2023-01-30,44419000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-30,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,44142000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,46691000.0
2023-02-01,46691000.0
2023-02-01,46691000.0
2023-02-01,46691000.0
2023-02-01,46691000.0
2023-02-01,45964000.0
2023-02-01,45964000.0
2023-02-01,45964000.0
2023-02-01,45964000.0
2023-02-01,45964000.0
2023-02-01,45964000.0
2023-02-01,45964000.0
2023-02-01,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45964000.0
2023-02-02,45677000.0
2023-02-02,45677000.0
2023-02-02,45677000.0
2023-02-02,45677000.0
2023-02-02,45677000.0
2023-02-02,45677000.0
2023-02-02,45677000.0
2023-02-02,45070000.0
2023-02-02,45070000.0
2023-02-02,45070000.0
2023-02-02,45070000.0
2023-02-02,45070000.0
2023-02-02,45070000.0
2023-02-02,45070000.0
2023-02-02,45070000.0
2023-02-02,45070000.0
2023-02-02,45070000.0
2023-02-02,45070000.0
2023-02-02,45070000.0
2023-02-02,45070000.0
2023-02-02,45070000.0
2023-02-02,45070000.0
2023-02-03,45070000.0
2023-02-03,45070000.0
2023-02-03,45070000.0
2023-02-03,45070000.0
2023-02-03,45070000.0
2023-02-03,45070000.0
2023-02-03,45070000.0
2023-02-03,45070000.0
2023-02-03,45070000.0
2023-02-03,45070000.0
2023-02-03,45070000.0
2023-02-03,45070000.0
2023-02-03,45070000.0
2023-02-03,45070000.0
2023-02-03,45070000.0
2023-02-03,45070000.0
2023-02-03,45070000.0
2023-02-03,45070000.0
2023-02-03,45013000.0
2023-02-03,45013000.0
2023-02-03,45013000.0
2023-02-03,45013000.0
2023-02-03,45013000.0
2023-02-03,45013000.0
2023-02-03,45013000.0
2023-02-03,45013000.0
2023-02-03,45013000.0
2023-02-03,45013000.0
2023-02-03,45013000.0
2023-02-03,45013000.0
2023-02-03,44836000.0
2023-02-03,44836000.0
2023-02-03,44836000.0
2023-02-03,44836000.0
2023-02-03,44836000.0
2023-02-03,44836000.0
2023-02-03,44836000.0
2023-02-03,44836000.0
2023-02-03,44836000.0
2023-02-03,44836000.0
2023-02-03,44836000.0
2023-02-03,44836000.0
2023-02-03,44836000.0
2023-02-03,44836000.0
2023-02-03,44836000.0
2023-02-03,44836000.0
2023-02-03,44836000.0
2023-02-03,44836000.0
2023-02-06,44836000.0
2023-02-06,44836000.0
2023-02-06,44836000.0
2023-02-06,44836000.0
2023-02-06,44836000.0
2023-02-06,44836000.0
2023-02-06,44836000.0
2023-02-06,44836000.0
2023-02-06,44836000.0
2023-02-06,44836000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,46428000.0
2023-02-07,46428000.0
2023-02-07,46428000.0
2023-02-07,46428000.0
2023-02-07,46428000.0
2023-02-07,46428000.0
2023-02-07,46428000.0
2023-02-07,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46428000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,46101000.0
2023-02-08,45834000.0
2023-02-08,45834000.0
2023-02-08,45834000.0
2023-02-08,45834000.0
2023-02-08,45834000.0
2023-02-08,45834000.0
2023-02-08,45834000.0
2023-02-08,45834000.0
2023-02-08,45834000.0
2023-02-08,45834000.0
2023-02-08,45297000.0
2023-02-08,45297000.0
2023-02-09,45297000.0
2023-02-09,45297000.0
2023-02-09,45297000.0
2023-02-09,45297000.0
2023-02-09,45297000.0
2023-02-09,45297000.0
2023-02-09,45297000.0
2023-02-09,45297000.0
2023-02-09,45297000.0
