Date,Portfolio Value
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-05,41998000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42091000.0
2023-01-06,42854000.0
2023-01-06,42854000.0
2023-01-06,42854000.0
2023-01-06,42854000.0
2023-01-06,42854000.0
2023-01-06,42854000.0
2023-01-06,42854000.0
2023-01-06,42854000.0
2023-01-06,42854000.0
2023-01-06,42854000.0
2023-01-06,42854000.0
2023-01-06,42854000.0
2023-01-06,42854000.0
2023-01-06,42854000.0
2023-01-06,42854000.0
2023-01-06,42854000.0
2023-01-06,42854000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42126000.0
2023-01-10,42229000.0
2023-01-10,42229000.0
2023-01-10,42229000.0
2023-01-10,42229000.0
2023-01-10,42229000.0
2023-01-10,42229000.0
2023-01-10,42229000.0
2023-01-10,42229000.0
2023-01-10,42229000.0
2023-01-10,42229000.0
2023-01-10,42229000.0
2023-01-10,42302000.0
2023-01-10,42302000.0
2023-01-10,42302000.0
2023-01-10,42302000.0
2023-01-10,41785000.0
2023-01-10,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,41785000.0
2023-01-11,42398000.0
2023-01-11,42398000.0
2023-01-11,42398000.0
2023-01-11,42398000.0
2023-01-11,42398000.0
2023-01-11,42398000.0
2023-01-11,42398000.0
2023-01-11,42398000.0
2023-01-11,42398000.0
2023-01-11,42398000.0
2023-01-11,42398000.0
2023-01-11,42398000.0
2023-01-11,42398000.0
2023-01-11,42398000.0
2023-01-11,42398000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42214000.0
2023-01-12,42237000.0
2023-01-12,42237000.0
2023-01-12,42237000.0
2023-01-12,42237000.0
2023-01-12,42237000.0
2023-01-12,42237000.0
2023-01-12,42237000.0
2023-01-12,42237000.0
2023-01-12,42237000.0
2023-01-12,42237000.0
2023-01-12,42237000.0
2023-01-12,42237000.0
2023-01-12,42237000.0
2023-01-12,41920000.0
2023-01-12,41920000.0
2023-01-12,41920000.0
2023-01-12,41920000.0
2023-01-12,41920000.0
2023-01-12,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,41029000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40692000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-16,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,40248000.0
2023-01-17,41881000.0
2023-01-17,41881000.0
2023-01-17,41881000.0
2023-01-17,41881000.0
2023-01-17,41881000.0
2023-01-17,41881000.0
2023-01-17,41881000.0
2023-01-17,41881000.0
2023-01-17,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,41881000.0
2023-01-18,43174000.0
2023-01-18,43174000.0
2023-01-18,43174000.0
2023-01-18,43174000.0
2023-01-18,43174000.0
2023-01-18,43174000.0
2023-01-18,43174000.0
2023-01-18,43174000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42747000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-18,42490000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,41953000.0
2023-01-19,42006000.0
2023-01-19,42006000.0
2023-01-19,42006000.0
2023-01-19,42006000.0
2023-01-19,42006000.0
2023-01-19,42006000.0
2023-01-19,42006000.0
2023-01-19,42006000.0
2023-01-19,42006000.0
2023-01-19,42006000.0
2023-01-19,42006000.0
2023-01-19,42006000.0
2023-01-19,42006000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41432000.0
2023-01-19,41432000.0
2023-01-19,41432000.0
2023-01-19,41225000.0
2023-01-19,41225000.0
2023-01-19,41225000.0
2023-01-19,41225000.0
2023-01-19,41225000.0
2023-01-27,42988000.000000015
2023-01-27,42988000.000000015
2023-01-27,42988000.000000015
2023-01-27,42988000.000000015
2023-01-27,42988000.000000015
2023-01-27,42988000.000000015
2023-01-27,42988000.000000015
2023-01-27,42988000.000000015
2023-01-27,42988000.000000015
2023-01-27,42988000.000000015
2023-01-27,42988000.000000015
2023-01-27,42988000.000000015
2023-01-27,42988000.000000015
2023-01-27,42988000.000000015
2023-01-27,42988000.000000015
2023-01-27,42988000.000000015
2023-01-27,42988000.000000015
2023-01-27,42988000.000000015
2023-01-27,42988000.000000015
2023-01-27,42988000.000000015
2023-01-27,42761000.000000015
2023-01-27,42761000.000000015
2023-01-27,42761000.000000015
2023-01-27,42761000.000000015
2023-01-27,42761000.000000015
2023-01-27,42761000.000000015
2023-01-27,42761000.000000015
2023-01-27,42761000.000000015
2023-01-27,42761000.000000015
2023-01-27,42761000.000000015
2023-01-27,42604000.000000015
2023-01-27,42604000.000000015
2023-01-27,42604000.000000015
2023-01-27,42604000.000000015
2023-01-27,42604000.000000015
2023-01-27,42604000.000000015
2023-01-27,42604000.000000015
2023-01-27,42604000.000000015
2023-01-27,42604000.000000015
2023-01-27,42604000.000000015
2023-01-27,42604000.000000015
2023-01-27,42604000.000000015
2023-01-27,42604000.000000015
2023-01-27,42604000.000000015
2023-01-27,42604000.000000015
2023-01-27,42604000.000000015
2023-01-27,42604000.000000015
2023-01-27,42604000.000000015
2023-01-30,42604000.000000015
2023-01-30,42604000.000000015
2023-01-30,42604000.000000015
2023-01-30,42604000.000000015
2023-01-30,42604000.000000015
2023-01-30,42604000.000000015
2023-01-30,42604000.000000015
2023-01-30,42604000.000000015
2023-01-30,42604000.000000015
2023-01-30,42604000.000000015
2023-01-30,42604000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43727000.000000015
2023-01-30,43830000.000000015
2023-01-30,43830000.000000015
2023-01-30,43830000.000000015
2023-01-30,43830000.000000015
2023-01-30,43830000.000000015
2023-01-30,43830000.000000015
2023-01-30,43830000.000000015
2023-01-30,43830000.000000015
2023-01-30,43830000.000000015
2023-01-30,43613000.000000015
2023-01-30,43613000.000000015
2023-01-30,43613000.000000015
2023-01-30,43613000.000000015
2023-01-30,43613000.000000015
2023-01-30,43613000.000000015
2023-01-30,43613000.000000015
2023-01-30,43613000.000000015
2023-01-30,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,43613000.000000015
2023-01-31,45566000.000000015
2023-01-31,45566000.000000015
2023-01-31,45566000.000000015
2023-01-31,45566000.000000015
2023-01-31,45566000.000000015
2023-01-31,45566000.000000015
2023-01-31,45566000.000000015
2023-01-31,45566000.000000015
2023-01-31,45566000.000000015
2023-01-31,45566000.000000015
2023-01-31,45566000.000000015
2023-01-31,45566000.000000015
2023-01-31,45566000.000000015
2023-01-31,45566000.000000015
2023-01-31,45566000.000000015
2023-01-31,45566000.000000015
2023-01-31,45566000.000000015
2023-02-01,45566000.000000015
2023-02-01,45566000.000000015
2023-02-01,45566000.000000015
2023-02-01,45566000.000000015
2023-02-01,45566000.000000015
2023-02-01,45566000.000000015
2023-02-01,45566000.000000015
2023-02-01,45566000.000000015
2023-02-01,45566000.000000015
2023-02-01,46799000.000000015
2023-02-01,46799000.000000015
2023-02-01,46799000.000000015
2023-02-01,46799000.000000015
2023-02-01,46799000.000000015
2023-02-01,46799000.000000015
2023-02-01,46799000.000000015
2023-02-01,46799000.000000015
2023-02-01,46799000.000000015
2023-02-01,46799000.000000015
2023-02-01,46799000.000000015
2023-02-01,46799000.000000015
2023-02-01,46799000.000000015
2023-02-01,46799000.000000015
2023-02-01,46799000.000000015
2023-02-01,46799000.000000015
2023-02-01,46799000.000000015
2023-02-01,46502000.000000015
2023-02-01,46502000.000000015
2023-02-01,46502000.000000015
2023-02-01,46502000.000000015
2023-02-01,46502000.000000015
2023-02-01,46502000.000000015
2023-02-01,46502000.000000015
2023-02-01,46205000.000000015
2023-02-01,46205000.000000015
2023-02-01,46205000.000000015
2023-02-01,46205000.000000015
2023-02-01,46205000.000000015
2023-02-01,46205000.000000015
2023-02-01,46205000.000000015
2023-02-01,45468000.000000015
2023-02-01,45468000.000000015
2023-02-01,45468000.000000015
2023-02-01,45468000.000000015
2023-02-01,45468000.000000015
2023-02-01,45468000.000000015
2023-02-01,45468000.000000015
2023-02-01,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,45468000.000000015
2023-02-02,46671000.000000015
2023-02-02,46671000.000000015
2023-02-02,46671000.000000015
2023-02-02,46671000.000000015
2023-02-02,46671000.000000015
2023-02-02,46671000.000000015
2023-02-02,46671000.000000015
2023-02-02,46671000.000000015
2023-02-02,46671000.000000015
2023-02-02,46671000.000000015
2023-02-02,46671000.000000015
2023-02-02,46671000.000000015
2023-02-02,46084000.000000015
2023-02-02,46084000.000000015
2023-02-02,46084000.000000015
2023-02-02,46084000.000000015
2023-02-02,46084000.000000015
2023-02-02,45357000.000000015
2023-02-02,45010000.000000015
2023-02-02,45010000.000000015
2023-02-02,45010000.000000015
2023-02-02,44583000.000000015
2023-02-02,44583000.000000015
2023-02-02,44583000.000000015
2023-02-02,44583000.000000015
2023-02-02,44583000.000000015
2023-02-02,44583000.000000015
2023-02-03,44583000.000000015
2023-02-03,44583000.000000015
2023-02-03,44583000.000000015
2023-02-03,44583000.000000015
2023-02-03,44583000.000000015
2023-02-03,44583000.000000015
2023-02-03,44583000.000000015
2023-02-03,44583000.000000015
2023-02-03,44496000.000000015
2023-02-03,44496000.000000015
2023-02-03,44496000.000000015
2023-02-03,44496000.000000015
2023-02-03,44496000.000000015
2023-02-03,44496000.000000015
2023-02-03,44496000.000000015
2023-02-03,44496000.000000015
2023-02-03,44319000.000000015
2023-02-03,44319000.000000015
2023-02-03,44319000.000000015
2023-02-03,44319000.000000015
2023-02-03,44319000.000000015
2023-02-03,44319000.000000015
2023-02-03,44319000.000000015
2023-02-03,44319000.000000015
2023-02-03,44319000.000000015
2023-02-03,44319000.000000015
2023-02-03,44319000.000000015
2023-02-03,44319000.000000015
2023-02-03,44192000.000000015
2023-02-03,44192000.000000015
2023-02-03,43985000.000000015
2023-02-03,43985000.000000015
2023-02-03,43985000.000000015
2023-02-03,43985000.000000015
2023-02-03,43588000.000000015
2023-02-03,43588000.000000015
2023-02-03,43588000.000000015
2023-02-03,43588000.000000015
2023-02-03,43588000.000000015
2023-02-03,43588000.000000015
2023-02-03,43588000.000000015
2023-02-03,43588000.000000015
2023-02-03,43588000.000000015
2023-02-03,43588000.000000015
2023-02-03,43588000.000000015
2023-02-03,43588000.000000015
2023-02-03,43588000.000000015
2023-02-03,43588000.000000015
2023-02-06,43588000.000000015
2023-02-06,43588000.000000015
2023-02-06,43588000.000000015
2023-02-06,43588000.000000015
2023-02-06,43588000.000000015
2023-02-06,43588000.000000015
2023-02-06,43588000.000000015
2023-02-06,43588000.000000015
2023-02-06,43588000.000000015
2023-02-06,43588000.000000015
2023-02-06,44891000.000000015
2023-02-06,44891000.000000015
2023-02-06,44891000.000000015
2023-02-06,44891000.000000015
2023-02-06,44891000.000000015
2023-02-06,44891000.000000015
2023-02-06,44891000.000000015
2023-02-06,44644000.000000015
2023-02-06,44644000.000000015
2023-02-06,44644000.000000015
2023-02-06,44644000.000000015
2023-02-06,44644000.000000015
2023-02-06,44644000.000000015
2023-02-06,44644000.000000015
2023-02-06,44644000.000000015
2023-02-06,44644000.000000015
2023-02-06,44644000.000000015
2023-02-06,44644000.000000015
2023-02-06,44644000.000000015
2023-02-06,44644000.000000015
2023-02-06,44644000.000000015
2023-02-06,44644000.000000015
2023-02-06,44644000.000000015
2023-02-06,44644000.000000015
2023-02-06,44644000.000000015
2023-02-06,44644000.000000015
2023-02-06,44644000.000000015
2023-02-06,44387000.000000015
2023-02-06,44387000.000000015
2023-02-06,44387000.000000015
2023-02-06,44387000.000000015
2023-02-06,44387000.000000015
2023-02-06,44387000.000000015
2023-02-06,44387000.000000015
2023-02-06,44387000.000000015
2023-02-06,44387000.000000015
2023-02-06,44387000.000000015
2023-02-06,44387000.000000015
2023-02-06,44387000.000000015
2023-02-07,44387000.000000015
2023-02-07,44387000.000000015
2023-02-07,44387000.000000015
2023-02-07,44387000.000000015
2023-02-07,44387000.000000015
2023-02-07,44387000.000000015
2023-02-07,44387000.000000015
2023-02-07,44387000.000000015
2023-02-07,44387000.000000015
2023-02-07,44387000.000000015
2023-02-07,44387000.000000015
2023-02-07,44387000.000000015
2023-02-07,44387000.000000015
2023-02-07,44387000.000000015
2023-02-07,44387000.000000015
2023-02-07,44387000.000000015
2023-02-07,44387000.000000015
2023-02-07,44387000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,45063000.000000015
2023-02-07,45063000.000000015
2023-02-07,45063000.000000015
2023-02-07,45063000.000000015
2023-02-07,45063000.000000015
