Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-10,42161000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-13,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,41904000.0
2023-01-17,41904000.0
2023-01-17,41904000.0
2023-01-17,41904000.0
2023-01-17,41904000.0
2023-01-17,41904000.0
2023-01-17,41904000.0
2023-01-17,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,41904000.0
2023-01-18,43007000.0
2023-01-18,43007000.0
2023-01-18,43007000.0
2023-01-18,43007000.0
2023-01-18,43007000.0
2023-01-18,43007000.0
2023-01-18,43007000.0
2023-01-18,43007000.0
2023-01-18,43007000.0
2023-01-18,43007000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42660000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-19,42263000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,44166000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-27,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,43809000.0
2023-01-30,44942000.0
2023-01-30,44942000.0
2023-01-30,44942000.0
2023-01-30,44942000.0
2023-01-30,44942000.0
2023-01-30,44942000.0
2023-01-30,44942000.0
2023-01-30,44942000.0
2023-01-30,44665000.0
2023-01-30,44665000.0
2023-01-30,44665000.0
2023-01-30,44665000.0
2023-01-30,44665000.0
2023-01-30,44665000.0
2023-01-30,44665000.0
2023-01-30,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,44665000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46911000.0
2023-02-01,46911000.0
2023-02-01,46911000.0
2023-02-01,46911000.0
2023-02-01,46911000.0
2023-02-01,46911000.0
2023-02-01,46911000.0
2023-02-01,46911000.0
2023-02-01,46911000.0
2023-02-01,46911000.0
2023-02-01,46911000.0
2023-02-01,46911000.0
2023-02-01,46911000.0
2023-02-01,46911000.0
2023-02-01,46911000.0
2023-02-01,46384000.0
2023-02-01,46384000.0
2023-02-01,46384000.0
2023-02-01,46384000.0
2023-02-01,46384000.0
2023-02-01,45657000.0
2023-02-01,45657000.0
2023-02-01,45657000.0
2023-02-01,45657000.0
2023-02-01,45657000.0
2023-02-01,45657000.0
2023-02-01,45657000.0
2023-02-01,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45657000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-02,45370000.0
2023-02-03,45370000.0
2023-02-03,45370000.0
2023-02-03,45370000.0
2023-02-03,45370000.0
2023-02-03,45370000.0
2023-02-03,45370000.0
2023-02-03,45370000.0
2023-02-03,45370000.0
2023-02-03,45370000.0
2023-02-03,45370000.0
2023-02-03,45370000.0
2023-02-03,45370000.0
2023-02-03,45370000.0
2023-02-03,45370000.0
2023-02-03,45370000.0
2023-02-03,45370000.0
2023-02-03,45370000.0
2023-02-03,45370000.0
2023-02-03,45163000.0
2023-02-03,45163000.0
2023-02-03,45163000.0
2023-02-03,45163000.0
2023-02-03,45163000.0
2023-02-03,45163000.0
2023-02-03,45163000.0
2023-02-03,45163000.0
2023-02-03,45163000.0
2023-02-03,45163000.0
2023-02-03,45163000.0
2023-02-03,45163000.0
2023-02-03,44986000.0
2023-02-03,44986000.0
2023-02-03,44986000.0
2023-02-03,44986000.0
2023-02-03,44986000.0
2023-02-03,44986000.0
2023-02-03,44986000.0
2023-02-03,44986000.0
2023-02-03,44986000.0
2023-02-03,44986000.0
2023-02-03,44986000.0
2023-02-03,44986000.0
2023-02-03,44986000.0
2023-02-03,44986000.0
2023-02-03,44986000.0
2023-02-03,44986000.0
2023-02-03,44986000.0
2023-02-03,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,45899000.0
2023-02-06,45899000.0
2023-02-06,45899000.0
2023-02-06,45899000.0
2023-02-06,45899000.0
2023-02-06,45899000.0
2023-02-06,45899000.0
2023-02-06,45899000.0
2023-02-06,45899000.0
2023-02-06,45899000.0
2023-02-06,45899000.0
2023-02-06,45899000.0
2023-02-06,45899000.0
2023-02-06,45899000.0
2023-02-06,45899000.0
2023-02-06,45662000.0
2023-02-06,45662000.0
2023-02-06,45662000.0
2023-02-06,45662000.0
2023-02-06,45662000.0
2023-02-06,45662000.0
2023-02-06,45662000.0
2023-02-06,45662000.0
2023-02-06,45662000.0
2023-02-06,45662000.0
2023-02-06,45662000.0
2023-02-06,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45662000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-07,45395000.0
2023-02-08,45395000.0
2023-02-08,45395000.0
2023-02-08,45395000.0
2023-02-08,45395000.0
2023-02-08,45395000.0
2023-02-08,45395000.0
2023-02-08,45395000.0
2023-02-08,45395000.0
2023-02-08,45395000.0
2023-02-08,45395000.0
2023-02-08,45395000.0
2023-02-08,45395000.0
2023-02-08,45395000.0
2023-02-08,45395000.0
2023-02-08,45395000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46438000.0
2023-02-08,46461000.0
2023-02-08,46461000.0
2023-02-08,46461000.0
2023-02-08,46461000.0
2023-02-08,46461000.0
2023-02-08,46461000.0
2023-02-08,46461000.0
2023-02-08,46461000.0
2023-02-08,46461000.0
2023-02-08,46461000.0
2023-02-08,45924000.0
2023-02-08,45924000.0
2023-02-09,45924000.0
2023-02-09,45924000.0
2023-02-09,45924000.0
2023-02-09,45924000.0
2023-02-09,45924000.0
2023-02-09,45924000.0
2023-02-09,45924000.0
2023-02-09,45924000.0
2023-02-09,45924000.0
