Date,Portfolio Value
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-06,43445000.0
2023-01-06,43445000.0
2023-01-06,43445000.0
2023-01-06,43445000.0
2023-01-06,43445000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-10,43690000.0
2023-01-10,43713000.0
2023-01-10,43713000.0
2023-01-10,43713000.0
2023-01-10,43713000.0
2023-01-10,43486000.0
2023-01-10,43486000.0
2023-01-10,43486000.0
2023-01-10,43486000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,42805000.0
2023-01-10,42805000.0
2023-01-10,42805000.0
2023-01-10,42805000.0
2023-01-10,42288000.0
2023-01-10,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,42039000.0
2023-01-13,42039000.0
2023-01-13,42039000.0
2023-01-13,42039000.0
2023-01-13,42039000.0
2023-01-13,42039000.0
2023-01-13,42039000.0
2023-01-13,42039000.0
2023-01-13,42039000.0
2023-01-13,42039000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41722000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,40771000.0
2023-01-16,40771000.0
2023-01-16,40771000.0
2023-01-16,40771000.0
2023-01-16,40771000.0
2023-01-16,40771000.0
2023-01-16,40771000.0
2023-01-16,40771000.0
2023-01-16,40771000.0
2023-01-16,40771000.0
2023-01-16,40771000.0
2023-01-16,40771000.0
2023-01-16,40771000.0
2023-01-16,40771000.0
2023-01-16,40771000.0
2023-01-16,40771000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40724000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-16,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,42300000.0
2023-01-17,42300000.0
2023-01-17,42300000.0
2023-01-17,42300000.0
2023-01-17,42300000.0
2023-01-17,42300000.0
2023-01-17,42300000.0
2023-01-17,42300000.0
2023-01-17,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,42300000.0
2023-01-18,43473000.0
2023-01-18,43473000.0
2023-01-18,43473000.0
2023-01-18,43473000.0
2023-01-18,43473000.0
2023-01-18,43473000.0
2023-01-18,43473000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,42789000.0
2023-01-18,42789000.0
2023-01-18,42789000.0
2023-01-18,42789000.0
2023-01-18,42789000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,42252000.0
2023-01-19,41935000.0
2023-01-19,41935000.0
2023-01-19,41935000.0
2023-01-19,41935000.0
2023-01-19,41935000.0
2023-01-19,41935000.0
2023-01-19,41935000.0
2023-01-19,41935000.0
2023-01-19,41935000.0
2023-01-19,41935000.0
2023-01-19,41935000.0
2023-01-19,41935000.0
2023-01-19,41935000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-27,43264000.000000015
2023-01-27,43264000.000000015
2023-01-27,43264000.000000015
2023-01-27,43264000.000000015
2023-01-27,43264000.000000015
2023-01-27,43264000.000000015
2023-01-27,43264000.000000015
2023-01-27,43264000.000000015
2023-01-27,43264000.000000015
2023-01-27,43264000.000000015
2023-01-27,43264000.000000015
2023-01-27,43264000.000000015
2023-01-27,43264000.000000015
2023-01-27,43264000.000000015
2023-01-27,43264000.000000015
2023-01-27,43264000.000000015
2023-01-27,43264000.000000015
2023-01-27,43264000.000000015
2023-01-27,43264000.000000015
2023-01-27,43017000.000000015
2023-01-27,43017000.000000015
2023-01-27,43017000.000000015
2023-01-27,43017000.000000015
2023-01-27,43017000.000000015
2023-01-27,43017000.000000015
2023-01-27,43017000.000000015
2023-01-27,43017000.000000015
2023-01-27,43017000.000000015
2023-01-27,43017000.000000015
2023-01-27,43017000.000000015
2023-01-27,42860000.000000015
2023-01-27,42860000.000000015
2023-01-27,42860000.000000015
2023-01-27,42860000.000000015
2023-01-27,42860000.000000015
2023-01-27,42860000.000000015
2023-01-27,42860000.000000015
2023-01-27,42860000.000000015
2023-01-27,42860000.000000015
2023-01-27,42860000.000000015
2023-01-27,42860000.000000015
2023-01-27,42860000.000000015
2023-01-27,42860000.000000015
2023-01-27,42860000.000000015
2023-01-27,42860000.000000015
2023-01-27,42860000.000000015
2023-01-27,42860000.000000015
2023-01-27,42860000.000000015
2023-01-30,42860000.000000015
2023-01-30,42860000.000000015
2023-01-30,42860000.000000015
2023-01-30,42860000.000000015
2023-01-30,42860000.000000015
2023-01-30,42860000.000000015
2023-01-30,42860000.000000015
2023-01-30,42860000.000000015
2023-01-30,42860000.000000015
2023-01-30,42860000.000000015
2023-01-30,42860000.000000015
2023-01-30,42860000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43706000.000000015
2023-01-30,43706000.000000015
2023-01-30,43706000.000000015
2023-01-30,43706000.000000015
2023-01-30,43706000.000000015
2023-01-30,43706000.000000015
2023-01-30,43706000.000000015
2023-01-30,43706000.000000015
2023-01-30,43706000.000000015
2023-01-30,43489000.000000015
2023-01-30,43489000.000000015
2023-01-30,43489000.000000015
2023-01-30,43489000.000000015
2023-01-30,43489000.000000015
2023-01-30,43489000.000000015
2023-01-30,43489000.000000015
2023-01-30,43489000.000000015
2023-01-30,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,43489000.000000015
2023-01-31,45172000.000000015
2023-01-31,45172000.000000015
2023-01-31,45172000.000000015
2023-01-31,45172000.000000015
2023-01-31,45172000.000000015
2023-01-31,45172000.000000015
2023-01-31,45172000.000000015
2023-01-31,45172000.000000015
2023-01-31,45172000.000000015
2023-01-31,45172000.000000015
2023-01-31,45172000.000000015
2023-01-31,45172000.000000015
2023-01-31,45172000.000000015
2023-01-31,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,45172000.000000015
2023-02-01,46365000.000000015
2023-02-01,46365000.000000015
2023-02-01,46365000.000000015
2023-02-01,46365000.000000015
2023-02-01,46365000.000000015
2023-02-01,46365000.000000015
2023-02-01,46365000.000000015
2023-02-01,46365000.000000015
2023-02-01,46365000.000000015
2023-02-01,46365000.000000015
2023-02-01,46365000.000000015
2023-02-01,46365000.000000015
2023-02-01,46365000.000000015
2023-02-01,46365000.000000015
2023-02-01,46365000.000000015
2023-02-01,46168000.000000015
2023-02-01,46168000.000000015
2023-02-01,46168000.000000015
2023-02-01,46168000.000000015
2023-02-01,46168000.000000015
2023-02-01,45431000.000000015
2023-02-01,45431000.000000015
2023-02-01,45431000.000000015
2023-02-01,45431000.000000015
2023-02-01,45431000.000000015
2023-02-01,45431000.000000015
2023-02-01,45431000.000000015
2023-02-01,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,45431000.000000015
2023-02-02,46774000.000000015
2023-02-02,46774000.000000015
2023-02-02,46774000.000000015
2023-02-02,46774000.000000015
2023-02-02,46774000.000000015
2023-02-02,46774000.000000015
2023-02-02,46774000.000000015
2023-02-02,46774000.000000015
2023-02-02,46774000.000000015
2023-02-02,46774000.000000015
2023-02-02,46774000.000000015
2023-02-02,46774000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45710000.000000015
2023-02-02,45283000.000000015
2023-02-02,45283000.000000015
2023-02-02,45283000.000000015
2023-02-02,45283000.000000015
2023-02-02,45283000.000000015
2023-02-02,45283000.000000015
2023-02-03,45283000.000000015
2023-02-03,45283000.000000015
2023-02-03,45283000.000000015
2023-02-03,45283000.000000015
2023-02-03,45283000.000000015
2023-02-03,45283000.000000015
2023-02-03,45283000.000000015
2023-02-03,45283000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,45046000.000000015
2023-02-03,44759000.000000015
2023-02-03,44759000.000000015
2023-02-03,44759000.000000015
2023-02-03,44759000.000000015
2023-02-03,44759000.000000015
2023-02-03,44759000.000000015
2023-02-03,44759000.000000015
2023-02-03,44632000.000000015
2023-02-03,44632000.000000015
2023-02-03,44632000.000000015
2023-02-03,44632000.000000015
2023-02-03,44632000.000000015
2023-02-03,44632000.000000015
2023-02-03,44305000.000000015
2023-02-03,44305000.000000015
2023-02-03,44305000.000000015
2023-02-03,44305000.000000015
2023-02-03,44305000.000000015
2023-02-03,44305000.000000015
2023-02-03,44305000.000000015
2023-02-03,44305000.000000015
2023-02-03,44305000.000000015
2023-02-03,44305000.000000015
2023-02-03,44305000.000000015
2023-02-03,44305000.000000015
2023-02-03,44305000.000000015
2023-02-03,44305000.000000015
2023-02-06,44305000.000000015
2023-02-06,44305000.000000015
2023-02-06,44305000.000000015
2023-02-06,44305000.000000015
2023-02-06,44305000.000000015
2023-02-06,44305000.000000015
2023-02-06,44305000.000000015
2023-02-06,44305000.000000015
2023-02-06,44305000.000000015
2023-02-06,44305000.000000015
2023-02-06,44305000.000000015
2023-02-06,44305000.000000015
2023-02-06,44305000.000000015
2023-02-06,44305000.000000015
2023-02-06,44305000.000000015
2023-02-06,44305000.000000015
2023-02-06,44305000.000000015
2023-02-06,44305000.000000015
2023-02-06,45348000.000000015
2023-02-06,45348000.000000015
2023-02-06,45348000.000000015
2023-02-06,45348000.000000015
2023-02-06,45348000.000000015
2023-02-06,45348000.000000015
2023-02-06,45348000.000000015
2023-02-06,45348000.000000015
2023-02-06,45348000.000000015
2023-02-06,45348000.000000015
2023-02-06,45348000.000000015
2023-02-06,45348000.000000015
2023-02-06,45348000.000000015
2023-02-06,45348000.000000015
2023-02-06,45348000.000000015
2023-02-06,45348000.000000015
2023-02-06,45348000.000000015
2023-02-06,45348000.000000015
2023-02-06,45348000.000000015
2023-02-06,45091000.000000015
2023-02-06,45091000.000000015
2023-02-06,45091000.000000015
2023-02-06,45091000.000000015
2023-02-06,45091000.000000015
2023-02-06,45091000.000000015
2023-02-06,45091000.000000015
2023-02-06,45091000.000000015
2023-02-06,44074000.000000015
2023-02-06,44074000.000000015
2023-02-06,44074000.000000015
2023-02-06,44074000.000000015
2023-02-07,44074000.000000015
2023-02-07,44074000.000000015
2023-02-07,44074000.000000015
2023-02-07,44074000.000000015
2023-02-07,44074000.000000015
2023-02-07,44074000.000000015
2023-02-07,44074000.000000015
2023-02-07,44074000.000000015
2023-02-07,44074000.000000015
2023-02-07,44074000.000000015
2023-02-07,44074000.000000015
2023-02-07,44074000.000000015
2023-02-07,44074000.000000015
2023-02-07,44074000.000000015
2023-02-07,44074000.000000015
2023-02-07,44074000.000000015
2023-02-07,44074000.000000015
2023-02-07,44074000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
2023-02-07,44127000.000000015
