Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42853000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42853000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42696000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42696000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43819000.000000015,2549000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43819000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43922000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43922000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43705000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43705000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45658000.000000015,4388000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45658000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47401000.000000015,6131000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47401000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47204000.000000015,5934000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47204000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46467000.000000015,5197000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46467000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47670000.000000015,6400000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47670000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47333000.000000015,6063000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47333000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46606000.000000015,5336000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46606000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46259000.000000015,4989000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46259000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46172000.000000015,4902000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46172000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45885000.000000015,4615000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45885000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45758000.000000015,4488000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,45758000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45551000.000000015,4281000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45551000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45224000.000000015,3954000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45224000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46527000.000000015,5257000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46527000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46280000.000000015,5010000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46280000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46023000.000000015,4753000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46023000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45006000.000000015,3736000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45006000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45059000.000000015,3789000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45059000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46002000.000000015,4732000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46002000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46495000.000000015,5225000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46495000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46288000.000000015,5018000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46288000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46311000.000000015,5041000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46311000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45774000.000000015,4504000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45774000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45627000.000000015,4357000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45627000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45310000.000000015,4040000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45310000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45063000.000000015,3793000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45063000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44626000.000000015,3356000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44626000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44399000.000000015,3129000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44399000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44122000.000000015,2852000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44122000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44085000.000000015,2815000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44085000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43968000.000000015,2698000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43968000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45331000.000000015,4061000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45331000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45044000.000000015,3774000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45044000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44787000.000000015,3517000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44787000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44470000.000000015,3200000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44470000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44193000.000000015,2923000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44193000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44376000.000000015,3106000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44376000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45039000.000000015,3769000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,45039000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44832000.000000015,3562000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44832000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44475000.000000015,3205000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44475000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44268000.000000015,2998000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44268000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44001000.000000015,2731000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44001000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43744000.000000015,2474000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43744000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44397000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44397000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44530000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44530000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44273000.000000015,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44273000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43896000.000000015,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43896000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47669000.000000015,3972000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47669000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47322000.000000015,3625000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47322000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46905000.000000015,3208000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46905000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46618000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46618000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47431000.000000015,3734000.0000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47431000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47814000.000000015,4117000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47814000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47517000.000000015,3820000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47517000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47210000.000000015,3513000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47210000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48073000.000000015,4376000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48073000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47806000.000000015,4109000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47806000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47359000.000000015,3662000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47359000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46982000.000000015,3285000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46982000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46715000.000000015,3018000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46715000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46358000.000000015,2661000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46358000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47011000.000000015,3314000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47011000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48004000.000000015,4307000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48004000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47727000.000000015,4030000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47727000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47950000.000000015,4253000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47950000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48333000.000000015,4636000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48333000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48786000.000000015,5089000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48786000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50239000.000000015,6542000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50239000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50242000.000000015,6545000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50242000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50235000.000000015,6538000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50235000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49908000.000000015,6211000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49908000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49311000.000000015,5614000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49311000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48784000.000000015,5087000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48784000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48227000.000000015,4530000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48227000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47870000.000000015,4173000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47870000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48623000.000000015,4926000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48623000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48716000.000000015,5019000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48716000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49729000.000000015,6032000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49729000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50222000.000000015,6525000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50222000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50085000.000000015,6388000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50085000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49768000.000000015,6071000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49768000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49491000.000000015,5794000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49491000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49224000.000000015,5527000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49224000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48907000.000000015,5210000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48907000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48220000.000000015,4523000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48220000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48103000.000000015,4406000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48103000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47706000.000000015,4009000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47706000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49399000.000000015,5702000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49399000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49752000.000000015,6055000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49752000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49155000.000000015,5458000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,49155000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49478000.000000015,5781000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49478000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49311000.000000015,5614000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49311000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48994000.000000015,5297000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48994000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48557000.000000015,4860000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48557000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48890000.000000015,5193000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48890000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48513000.000000015,4816000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48513000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48106000.000000015,4409000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48106000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48279000.000000015,4582000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,48279000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48832000.000000015,5135000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48832000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48535000.000000015,4838000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48535000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48288000.000000015,4591000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48288000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48631000.000000015,4934000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48631000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49224000.000000015,5527000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49224000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48957000.000000015,5260000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48957000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47700000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47700000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48163000.00000002,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48163000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48076000.00000002,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48076000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49719000.00000002,809000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49719000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49412000.00000002,502000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49412000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49905000.00000002,995000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49905000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50598000.00000002,1688000.0000000093
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,50598000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50551000.00000002,1641000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50551000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50334000.00000002,1424000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50334000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50007000.00000002,1097000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50007000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50340000.00000002,1430000.0000000093
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,50340000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51563000.00000002,2653000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51563000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51856000.00000002,2946000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51856000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51789000.00000002,2879000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,51789000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51952000.00000002,3042000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51952000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51705000.00000002,2795000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51705000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51468000.00000002,2558000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,51468000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,51021000.00000002,2111000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51021000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50974000.00000002,2064000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50974000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50737000.00000002,1827000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,50737000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50860000.00000002,1950000.0000000093
