Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-10,41921000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-11,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41733000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41909000.0
2023-01-13,41692000.0
2023-01-13,41692000.0
2023-01-13,41692000.0
2023-01-13,41692000.0
2023-01-13,41692000.0
2023-01-13,41692000.0
2023-01-13,41692000.0
2023-01-13,41692000.0
2023-01-13,41692000.0
2023-01-13,41692000.0
2023-01-13,41445000.0
2023-01-13,41445000.0
2023-01-13,41445000.0
2023-01-13,41445000.0
2023-01-13,41445000.0
2023-01-13,41445000.0
2023-01-13,41445000.0
2023-01-13,41445000.0
2023-01-13,41445000.0
2023-01-13,41445000.0
2023-01-13,41445000.0
2023-01-16,41445000.0
2023-01-16,41445000.0
2023-01-16,41445000.0
2023-01-16,41445000.0
2023-01-16,41445000.0
2023-01-16,41445000.0
2023-01-16,41445000.0
2023-01-16,41445000.0
2023-01-16,41445000.0
2023-01-16,41445000.0
2023-01-16,41108000.0
2023-01-16,41108000.0
2023-01-16,41108000.0
2023-01-16,41108000.0
2023-01-16,41108000.0
2023-01-16,41108000.0
2023-01-16,41108000.0
2023-01-16,41108000.0
2023-01-16,41108000.0
2023-01-16,41108000.0
2023-01-16,41108000.0
2023-01-16,41108000.0
2023-01-16,41108000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,40821000.0
2023-01-17,42604000.0
2023-01-17,42604000.0
2023-01-17,42604000.0
2023-01-17,42604000.0
2023-01-17,42604000.0
2023-01-17,42604000.0
2023-01-17,42604000.0
2023-01-17,42604000.0
2023-01-17,42604000.0
2023-01-17,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,42604000.0
2023-01-18,43897000.0
2023-01-18,43897000.0
2023-01-18,43897000.0
2023-01-18,43897000.0
2023-01-18,43897000.0
2023-01-18,43897000.0
2023-01-18,43897000.0
2023-01-18,43897000.0
2023-01-18,43897000.0
2023-01-18,43897000.0
2023-01-18,43897000.0
2023-01-18,43897000.0
2023-01-18,43897000.0
2023-01-18,43897000.0
2023-01-18,43897000.0
2023-01-18,43897000.0
2023-01-18,43897000.0
2023-01-18,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43897000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-19,43500000.0
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45363000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-27,45006000.000000015
2023-01-30,45006000.000000015
2023-01-30,45006000.000000015
2023-01-30,45006000.000000015
2023-01-30,45006000.000000015
2023-01-30,45006000.000000015
2023-01-30,45006000.000000015
2023-01-30,45006000.000000015
2023-01-30,45006000.000000015
2023-01-30,45006000.000000015
2023-01-30,45006000.000000015
2023-01-30,45006000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45939000.000000015
2023-01-30,45602000.000000015
2023-01-30,45602000.000000015
2023-01-30,45602000.000000015
2023-01-30,45602000.000000015
2023-01-30,45602000.000000015
2023-01-30,45602000.000000015
2023-01-30,45602000.000000015
2023-01-30,45602000.000000015
2023-01-30,45325000.000000015
2023-01-30,45325000.000000015
2023-01-30,45325000.000000015
2023-01-30,45325000.000000015
2023-01-30,45325000.000000015
2023-01-30,45325000.000000015
2023-01-30,45325000.000000015
2023-01-30,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,45325000.000000015
2023-01-31,47128000.000000015
2023-01-31,47128000.000000015
2023-01-31,47128000.000000015
2023-01-31,47128000.000000015
2023-01-31,47128000.000000015
2023-01-31,47128000.000000015
2023-01-31,47128000.000000015
2023-01-31,47128000.000000015
2023-01-31,47128000.000000015
2023-01-31,47128000.000000015
2023-01-31,47128000.000000015
2023-01-31,47128000.000000015
2023-01-31,47128000.000000015
2023-01-31,47128000.000000015
2023-01-31,47128000.000000015
2023-01-31,47128000.000000015
2023-01-31,47128000.000000015
2023-02-01,47128000.000000015
2023-02-01,47128000.000000015
2023-02-01,47128000.000000015
2023-02-01,47128000.000000015
2023-02-01,47128000.000000015
2023-02-01,47128000.000000015
2023-02-01,47128000.000000015
2023-02-01,47128000.000000015
2023-02-01,47128000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48511000.000000015
2023-02-01,48194000.000000015
2023-02-01,48194000.000000015
2023-02-01,48194000.000000015
2023-02-01,48194000.000000015
2023-02-01,48194000.000000015
2023-02-01,47467000.000000015
2023-02-01,47467000.000000015
2023-02-01,47467000.000000015
2023-02-01,47467000.000000015
2023-02-01,47467000.000000015
2023-02-01,47467000.000000015
2023-02-01,47467000.000000015
2023-02-01,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47467000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-02,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-03,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,47180000.000000015
2023-02-06,48093000.000000015
2023-02-06,48093000.000000015
2023-02-06,48093000.000000015
2023-02-06,48093000.000000015
2023-02-06,48093000.000000015
2023-02-06,48093000.000000015
2023-02-06,48093000.000000015
2023-02-06,48093000.000000015
2023-02-06,48093000.000000015
2023-02-06,48093000.000000015
2023-02-06,48093000.000000015
2023-02-06,48093000.000000015
2023-02-06,48093000.000000015
2023-02-06,48093000.000000015
2023-02-06,48093000.000000015
2023-02-06,47856000.000000015
2023-02-06,47856000.000000015
2023-02-06,47856000.000000015
2023-02-06,47856000.000000015
2023-02-06,47856000.000000015
2023-02-06,47856000.000000015
2023-02-06,47856000.000000015
2023-02-06,47856000.000000015
2023-02-06,47856000.000000015
2023-02-06,47856000.000000015
2023-02-06,47856000.000000015
2023-02-06,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47856000.000000015
2023-02-07,47589000.000000015
2023-02-07,47589000.000000015
2023-02-07,47589000.000000015
2023-02-07,47589000.000000015
2023-02-07,47589000.000000015
2023-02-07,47589000.000000015
2023-02-07,47589000.000000015
2023-02-07,47589000.000000015
2023-02-07,47589000.000000015
2023-02-07,47589000.000000015
2023-02-07,47589000.000000015
2023-02-07,47589000.000000015
2023-02-07,47589000.000000015
2023-02-07,47589000.000000015
2023-02-07,47589000.000000015
2023-02-07,47589000.000000015
2023-02-07,47589000.000000015
2023-02-07,47589000.000000015
2023-02-07,47589000.000000015
2023-02-07,47589000.000000015
2023-02-07,48212000.000000015
2023-02-07,48212000.000000015
2023-02-07,48212000.000000015
2023-02-07,48212000.000000015
2023-02-07,48212000.000000015
