Date,Portfolio Value
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-10,42581000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42236000.0
2023-01-13,42279000.0
2023-01-13,42279000.0
2023-01-13,42279000.0
2023-01-13,42279000.0
2023-01-13,42279000.0
2023-01-13,42279000.0
2023-01-13,42279000.0
2023-01-13,42279000.0
2023-01-13,42279000.0
2023-01-13,42279000.0
2023-01-13,42279000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-16,40978000.0
2023-01-16,40978000.0
2023-01-16,40978000.0
2023-01-16,40978000.0
2023-01-16,40978000.0
2023-01-16,40978000.0
2023-01-16,40978000.0
2023-01-16,40978000.0
2023-01-16,40978000.0
2023-01-16,40978000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,40354000.0
2023-01-17,41657000.0
2023-01-17,41657000.0
2023-01-17,41657000.0
2023-01-17,41657000.0
2023-01-17,41657000.0
2023-01-17,41657000.0
2023-01-17,41657000.0
2023-01-17,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,41657000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42363000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-19,42056000.0
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43919000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-27,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,43632000.000000015
2023-01-30,44955000.000000015
2023-01-30,44955000.000000015
2023-01-30,44955000.000000015
2023-01-30,44955000.000000015
2023-01-30,44955000.000000015
2023-01-30,44955000.000000015
2023-01-30,44955000.000000015
2023-01-30,44955000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-30,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,44678000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-01-31,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46091000.000000015
2023-02-01,46924000.000000015
2023-02-01,46924000.000000015
2023-02-01,46924000.000000015
2023-02-01,46924000.000000015
2023-02-01,46924000.000000015
2023-02-01,46924000.000000015
2023-02-01,46924000.000000015
2023-02-01,46924000.000000015
2023-02-01,46924000.000000015
2023-02-01,46924000.000000015
2023-02-01,46924000.000000015
2023-02-01,46924000.000000015
2023-02-01,46924000.000000015
2023-02-01,46924000.000000015
2023-02-01,46924000.000000015
2023-02-01,46607000.000000015
2023-02-01,46607000.000000015
2023-02-01,46607000.000000015
2023-02-01,46607000.000000015
2023-02-01,46607000.000000015
2023-02-01,45880000.000000015
2023-02-01,45880000.000000015
2023-02-01,45880000.000000015
2023-02-01,45880000.000000015
2023-02-01,45880000.000000015
2023-02-01,45880000.000000015
2023-02-01,45880000.000000015
2023-02-01,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45880000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-02,45593000.000000015
2023-02-03,45593000.000000015
2023-02-03,45593000.000000015
2023-02-03,45593000.000000015
2023-02-03,45593000.000000015
2023-02-03,45593000.000000015
2023-02-03,45593000.000000015
2023-02-03,45593000.000000015
2023-02-03,45593000.000000015
2023-02-03,45593000.000000015
2023-02-03,45593000.000000015
2023-02-03,45593000.000000015
2023-02-03,45593000.000000015
2023-02-03,45593000.000000015
2023-02-03,45593000.000000015
2023-02-03,45593000.000000015
2023-02-03,45593000.000000015
2023-02-03,45593000.000000015
2023-02-03,45593000.000000015
2023-02-03,45536000.000000015
2023-02-03,45536000.000000015
2023-02-03,45536000.000000015
2023-02-03,45536000.000000015
2023-02-03,45536000.000000015
2023-02-03,45536000.000000015
2023-02-03,45536000.000000015
2023-02-03,45536000.000000015
2023-02-03,45536000.000000015
2023-02-03,45536000.000000015
2023-02-03,45536000.000000015
2023-02-03,45536000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,45359000.000000015
2023-02-06,46272000.000000015
2023-02-06,46272000.000000015
2023-02-06,46272000.000000015
2023-02-06,46272000.000000015
2023-02-06,46272000.000000015
2023-02-06,46272000.000000015
2023-02-06,46272000.000000015
2023-02-06,46272000.000000015
2023-02-06,46272000.000000015
2023-02-06,46272000.000000015
2023-02-06,46272000.000000015
2023-02-06,46272000.000000015
2023-02-06,46272000.000000015
2023-02-06,46272000.000000015
2023-02-06,46272000.000000015
2023-02-06,46035000.000000015
2023-02-06,46035000.000000015
2023-02-06,46035000.000000015
2023-02-06,46035000.000000015
2023-02-06,46035000.000000015
2023-02-06,46035000.000000015
2023-02-06,46035000.000000015
2023-02-06,46035000.000000015
2023-02-06,46035000.000000015
2023-02-06,46035000.000000015
2023-02-06,46035000.000000015
2023-02-06,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,46035000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
2023-02-07,45768000.000000015
