Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40126000.0
2023-01-10,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40126000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-11,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40739000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,40612000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-12,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,41990000.0
2023-01-17,41990000.0
2023-01-17,41990000.0
2023-01-17,41990000.0
2023-01-17,41990000.0
2023-01-17,41990000.0
2023-01-17,41990000.0
2023-01-17,41990000.0
2023-01-17,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,41990000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,42996000.0
2023-01-18,42996000.0
2023-01-18,42996000.0
2023-01-18,42996000.0
2023-01-18,42996000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-19,42142000.0
2023-01-27,44045000.0
2023-01-27,44045000.0
2023-01-27,44045000.0
2023-01-27,44045000.0
2023-01-27,44045000.0
2023-01-27,44045000.0
2023-01-27,44045000.0
2023-01-27,44045000.0
2023-01-27,44045000.0
2023-01-27,44045000.0
2023-01-27,44045000.0
2023-01-27,44045000.0
2023-01-27,44045000.0
2023-01-27,44045000.0
2023-01-27,44045000.0
2023-01-27,44045000.0
2023-01-27,44045000.0
2023-01-27,44045000.0
2023-01-27,44045000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-27,43798000.0
2023-01-30,43798000.0
2023-01-30,43798000.0
2023-01-30,43798000.0
2023-01-30,43798000.0
2023-01-30,43798000.0
2023-01-30,43798000.0
2023-01-30,43798000.0
2023-01-30,43798000.0
2023-01-30,43798000.0
2023-01-30,43798000.0
2023-01-30,43798000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44731000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44394000.0
2023-01-30,44117000.0
2023-01-30,44117000.0
2023-01-30,44117000.0
2023-01-30,44117000.0
2023-01-30,44117000.0
2023-01-30,44117000.0
2023-01-30,44117000.0
2023-01-30,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,44117000.0
2023-01-31,45920000.0
2023-01-31,45920000.0
2023-01-31,45920000.0
2023-01-31,45920000.0
2023-01-31,45920000.0
2023-01-31,45920000.0
2023-01-31,45920000.0
2023-01-31,45920000.0
2023-01-31,45920000.0
2023-01-31,45920000.0
2023-01-31,45920000.0
2023-01-31,45920000.0
2023-01-31,45920000.0
2023-01-31,45920000.0
2023-01-31,45920000.0
2023-01-31,45920000.0
2023-01-31,45920000.0
2023-02-01,45920000.0
2023-02-01,45920000.0
2023-02-01,45920000.0
2023-02-01,45920000.0
2023-02-01,45920000.0
2023-02-01,45920000.0
2023-02-01,45920000.0
2023-02-01,45920000.0
2023-02-01,45920000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47303000.0
2023-02-01,47006000.0
2023-02-01,47006000.0
2023-02-01,47006000.0
2023-02-01,47006000.0
2023-02-01,47006000.0
2023-02-01,47006000.0
2023-02-01,47006000.0
2023-02-01,46279000.0
2023-02-01,46279000.0
2023-02-01,46279000.0
2023-02-01,46279000.0
2023-02-01,46279000.0
2023-02-01,46279000.0
2023-02-01,46279000.0
2023-02-01,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,46279000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-02,45992000.0
2023-02-03,45992000.0
2023-02-03,45992000.0
2023-02-03,45992000.0
2023-02-03,45992000.0
2023-02-03,45992000.0
2023-02-03,45992000.0
2023-02-03,45992000.0
2023-02-03,45992000.0
2023-02-03,45992000.0
2023-02-03,45992000.0
2023-02-03,45992000.0
2023-02-03,45992000.0
2023-02-03,45992000.0
2023-02-03,45992000.0
2023-02-03,45992000.0
2023-02-03,45992000.0
2023-02-03,45992000.0
2023-02-03,45992000.0
2023-02-03,45785000.0
2023-02-03,45785000.0
2023-02-03,45785000.0
2023-02-03,45785000.0
2023-02-03,45785000.0
2023-02-03,45785000.0
2023-02-03,45785000.0
2023-02-03,45785000.0
2023-02-03,45785000.0
2023-02-03,45785000.0
2023-02-03,45785000.0
2023-02-03,45785000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-03,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,45608000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46931000.0
2023-02-06,46694000.0
2023-02-06,46694000.0
2023-02-06,46694000.0
2023-02-06,46694000.0
2023-02-06,46694000.0
2023-02-06,46694000.0
2023-02-06,46694000.0
2023-02-06,46694000.0
2023-02-06,46694000.0
2023-02-06,46694000.0
2023-02-06,46694000.0
2023-02-06,46694000.0
2023-02-07,46694000.0
2023-02-07,46694000.0
2023-02-07,46694000.0
2023-02-07,46694000.0
2023-02-07,46694000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46447000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46823000.0
2023-02-07,46823000.0
2023-02-07,46823000.0
2023-02-07,46823000.0
2023-02-07,46823000.0
2023-02-07,46823000.0
2023-02-07,46823000.0
2023-02-07,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46823000.0
2023-02-08,46846000.0
2023-02-08,46846000.0
2023-02-08,46846000.0
2023-02-08,46846000.0
2023-02-08,46846000.0
2023-02-08,46846000.0
2023-02-08,46846000.0
2023-02-08,46846000.0
2023-02-08,46846000.0
2023-02-08,46846000.0
2023-02-08,46309000.0
2023-02-08,46309000.0
2023-02-09,46309000.0
2023-02-09,46309000.0
2023-02-09,46309000.0
2023-02-09,46309000.0
2023-02-09,46309000.0
2023-02-09,46309000.0
2023-02-09,46309000.0
2023-02-09,46309000.0
2023-02-09,46309000.0
