Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-10,42397000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41369000.0
2023-01-10,41369000.0
2023-01-10,41369000.0
2023-01-10,41369000.0
2023-01-10,41369000.0
2023-01-10,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41601000.0
2023-01-12,41601000.0
2023-01-12,41601000.0
2023-01-12,41601000.0
2023-01-12,41601000.0
2023-01-12,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,42349000.0
2023-01-17,42349000.0
2023-01-17,42349000.0
2023-01-17,42349000.0
2023-01-17,42349000.0
2023-01-17,42349000.0
2023-01-17,42349000.0
2023-01-17,42349000.0
2023-01-17,42349000.0
2023-01-17,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42671000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-19,42504000.0
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44010000.00000001
2023-01-27,44010000.00000001
2023-01-27,44010000.00000001
2023-01-27,44010000.00000001
2023-01-27,44010000.00000001
2023-01-27,44010000.00000001
2023-01-27,44010000.00000001
2023-01-27,44010000.00000001
2023-01-27,44010000.00000001
2023-01-27,44010000.00000001
2023-01-27,43853000.00000001
2023-01-27,43853000.00000001
2023-01-27,43853000.00000001
2023-01-27,43853000.00000001
2023-01-27,43853000.00000001
2023-01-27,43853000.00000001
2023-01-27,43853000.00000001
2023-01-27,43853000.00000001
2023-01-27,43853000.00000001
2023-01-27,43853000.00000001
2023-01-27,43853000.00000001
2023-01-27,43853000.00000001
2023-01-27,43853000.00000001
2023-01-27,43853000.00000001
2023-01-27,43853000.00000001
2023-01-27,43853000.00000001
2023-01-27,43853000.00000001
2023-01-27,43853000.00000001
2023-01-30,43853000.00000001
2023-01-30,43853000.00000001
2023-01-30,43853000.00000001
2023-01-30,43853000.00000001
2023-01-30,43853000.00000001
2023-01-30,43853000.00000001
2023-01-30,43853000.00000001
2023-01-30,43853000.00000001
2023-01-30,43853000.00000001
2023-01-30,43853000.00000001
2023-01-30,43853000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,46145000.00000001
2023-01-31,46145000.00000001
2023-01-31,46145000.00000001
2023-01-31,46145000.00000001
2023-01-31,46145000.00000001
2023-01-31,46145000.00000001
2023-01-31,46145000.00000001
2023-01-31,46145000.00000001
2023-01-31,46145000.00000001
2023-01-31,46145000.00000001
2023-01-31,46145000.00000001
2023-01-31,46145000.00000001
2023-01-31,46145000.00000001
2023-01-31,46145000.00000001
2023-01-31,46145000.00000001
2023-01-31,46145000.00000001
2023-01-31,46145000.00000001
2023-02-01,46145000.00000001
2023-02-01,46145000.00000001
2023-02-01,46145000.00000001
2023-02-01,46145000.00000001
2023-02-01,46145000.00000001
2023-02-01,46145000.00000001
2023-02-01,46145000.00000001
2023-02-01,46145000.00000001
2023-02-01,46145000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47888000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,47691000.00000001
2023-02-01,46964000.00000001
2023-02-01,46964000.00000001
2023-02-01,46964000.00000001
2023-02-01,46964000.00000001
2023-02-01,46964000.00000001
2023-02-01,46964000.00000001
2023-02-01,46964000.00000001
2023-02-01,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46964000.00000001
2023-02-02,46897000.00000001
2023-02-02,46897000.00000001
2023-02-02,46897000.00000001
2023-02-02,46897000.00000001
2023-02-02,46897000.00000001
2023-02-02,46897000.00000001
2023-02-02,46897000.00000001
2023-02-02,46897000.00000001
2023-02-02,46897000.00000001
2023-02-02,46897000.00000001
2023-02-02,46897000.00000001
2023-02-02,46897000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-02,46560000.00000001
2023-02-03,46560000.00000001
2023-02-03,46560000.00000001
2023-02-03,46560000.00000001
2023-02-03,46560000.00000001
2023-02-03,46560000.00000001
2023-02-03,46560000.00000001
2023-02-03,46560000.00000001
2023-02-03,46560000.00000001
2023-02-03,46473000.00000001
2023-02-03,46473000.00000001
2023-02-03,46473000.00000001
2023-02-03,46473000.00000001
2023-02-03,46473000.00000001
2023-02-03,46473000.00000001
2023-02-03,46473000.00000001
2023-02-03,46473000.00000001
2023-02-03,46473000.00000001
2023-02-03,46473000.00000001
2023-02-03,46473000.00000001
2023-02-03,46473000.00000001
2023-02-03,46473000.00000001
2023-02-03,46473000.00000001
2023-02-03,46473000.00000001
2023-02-03,46473000.00000001
2023-02-03,46473000.00000001
2023-02-03,46473000.00000001
2023-02-03,46473000.00000001
2023-02-03,46473000.00000001
2023-02-03,46346000.00000001
2023-02-03,46346000.00000001
2023-02-03,46346000.00000001
2023-02-03,46346000.00000001
2023-02-03,46346000.00000001
2023-02-03,46346000.00000001
2023-02-03,46346000.00000001
2023-02-03,46346000.00000001
2023-02-03,46346000.00000001
2023-02-03,46346000.00000001
2023-02-03,46346000.00000001
2023-02-03,46346000.00000001
2023-02-03,46346000.00000001
2023-02-03,46346000.00000001
2023-02-03,46346000.00000001
2023-02-03,46346000.00000001
2023-02-03,46346000.00000001
2023-02-03,46346000.00000001
2023-02-03,46346000.00000001
2023-02-03,46346000.00000001
2023-02-06,46346000.00000001
2023-02-06,46346000.00000001
2023-02-06,46346000.00000001
2023-02-06,46346000.00000001
2023-02-06,46346000.00000001
2023-02-06,46346000.00000001
2023-02-06,46346000.00000001
2023-02-06,46346000.00000001
2023-02-06,46346000.00000001
2023-02-06,46346000.00000001
2023-02-06,46346000.00000001
2023-02-06,46346000.00000001
2023-02-06,46346000.00000001
2023-02-06,46346000.00000001
2023-02-06,46346000.00000001
2023-02-06,46346000.00000001
2023-02-06,46346000.00000001
2023-02-06,46346000.00000001
2023-02-06,47409000.00000001
2023-02-06,47409000.00000001
2023-02-06,47409000.00000001
2023-02-06,47409000.00000001
2023-02-06,47409000.00000001
2023-02-06,47409000.00000001
2023-02-06,47409000.00000001
2023-02-06,47409000.00000001
2023-02-06,47409000.00000001
2023-02-06,47409000.00000001
2023-02-06,47409000.00000001
2023-02-06,47409000.00000001
2023-02-06,47409000.00000001
2023-02-06,47409000.00000001
2023-02-06,47409000.00000001
2023-02-06,47409000.00000001
2023-02-06,47409000.00000001
2023-02-06,47409000.00000001
2023-02-06,47409000.00000001
2023-02-06,47172000.00000001
2023-02-06,47172000.00000001
2023-02-06,47172000.00000001
2023-02-06,47172000.00000001
2023-02-06,47172000.00000001
2023-02-06,47172000.00000001
2023-02-06,47172000.00000001
2023-02-06,47172000.00000001
2023-02-06,47172000.00000001
2023-02-06,47172000.00000001
2023-02-06,47172000.00000001
2023-02-06,47172000.00000001
2023-02-07,47172000.00000001
2023-02-07,47172000.00000001
2023-02-07,47172000.00000001
2023-02-07,47172000.00000001
2023-02-07,47172000.00000001
2023-02-07,47172000.00000001
2023-02-07,47172000.00000001
2023-02-07,47172000.00000001
2023-02-07,47172000.00000001
2023-02-07,47172000.00000001
2023-02-07,47172000.00000001
2023-02-07,47172000.00000001
2023-02-07,47172000.00000001
2023-02-07,47172000.00000001
2023-02-07,47172000.00000001
2023-02-07,47172000.00000001
2023-02-07,47172000.00000001
2023-02-07,47172000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47035000.00000001
2023-02-07,47978000.00000001
2023-02-07,47978000.00000001
2023-02-07,47978000.00000001
2023-02-07,47978000.00000001
2023-02-07,47978000.00000001
