Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45886000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45449000.0,2595000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45449000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45122000.0,2268000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45122000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44845000.0,1991000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44845000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47088000.0,4234000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47088000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46801000.0,3947000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46801000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46544000.0,3690000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46544000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46227000.0,3373000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46227000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45950000.0,3096000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45950000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45963000.0,3109000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45963000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46396000.0,3542000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46396000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45589000.0,2735000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45589000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45452000.0,2598000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45452000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46105000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46105000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45898000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45898000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45641000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45641000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45264000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45264000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48817000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48817000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48450000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48450000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48033000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48033000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47746000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47746000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49189000.0,3784000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49189000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48882000.0,3477000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48882000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49745000.0,4340000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49745000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49418000.0,4013000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49418000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49081000.0,3676000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,49081000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49604000.0,4199000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49604000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50597000.0,5192000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,50597000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50400000.0,4995000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50400000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50463000.0,5058000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50463000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51436000.0,6031000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,51436000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52569000.0,7164000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52569000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52662000.0,7257000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52662000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52555000.0,7150000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52555000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52228000.0,6823000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52228000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51701000.0,6296000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51701000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51144000.0,5739000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51144000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50787000.0,5382000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50787000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51160000.0,5755000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51160000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50863000.0,5458000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50863000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51336000.0,5931000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51336000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51829000.0,6424000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51829000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51632000.0,6227000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51632000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51315000.0,5910000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51315000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51038000.0,5633000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51038000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50771000.0,5366000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50771000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50454000.0,5049000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50454000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49767000.0,4362000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49767000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49650000.0,4245000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49650000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49253000.0,3848000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49253000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50446000.0,5041000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50446000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50639000.0,5234000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50639000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50522000.0,5117000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50522000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50405000.0,5000000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50405000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50088000.0,4683000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50088000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49651000.0,4246000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49651000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50044000.0,4639000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50044000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49817000.0,4412000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49817000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49280000.0,3875000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49280000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48033000.0,2628000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48033000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47736000.0,2331000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47736000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47489000.0,2084000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47489000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47832000.0,2427000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47832000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48175000.0,2770000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48175000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47908000.0,2503000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47908000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46651000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46651000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46484000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46484000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46197000.00000001,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46197000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45860000.00000001,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45860000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45613000.00000001,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45613000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46386000.00000001,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46386000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46149000.00000001,-1711999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46149000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46342000.00000001,-1518999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46342000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46075000.00000001,-1785999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46075000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46498000.00000001,-1362999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46498000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46171000.00000001,-1689999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46171000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45844000.00000001,-2016999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45844000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45717000.00000001,-2143999.9999999907
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45717000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47080000.00000001,-780999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47080000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46843000.00000001,-1017999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46843000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46716000.00000001,-1144999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46716000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46459000.00000001,-1401999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46459000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46222000.00000001,-1638999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46222000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46155000.00000001,-1705999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46155000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46248000.00000001,-1612999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46248000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46141000.00000001,-1719999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46141000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45944000.00000001,-1916999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45944000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44767000.00000001,-3093999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44767000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44910000.00000001,-2950999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44910000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45273000.00000001,-2587999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45273000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45016000.00000001,-2844999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45016000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44659000.00000001,-3201999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44659000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44682000.00000001,-3178999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44682000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44545000.00000001,-3315999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44545000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44448000.00000001,-3412999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,44448000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44281000.00000001,-3579999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44281000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44034000.00000001,-3826999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44034000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43807000.00000001,-4053999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43807000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43700000.00000001,-4160999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43700000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43543000.00000001,-4317999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43543000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43396000.00000001,-4464999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43396000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43299000.00000001,-4561999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43299000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43562000.00000001,-4298999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43562000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44505000.00000001,-3355999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44505000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44458000.00000001,-3402999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44458000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45031000.00000001,-2829999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45031000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45154000.00000001,-2706999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45154000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44987000.00000001,-2873999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44987000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44820000.00000001,-3040999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44820000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44523000.00000001,-3337999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44523000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44506000.00000001,-3354999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44506000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44289000.00000001,-3571999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44289000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44312000.00000001,-3548999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44312000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44715000.00000001,-3145999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44715000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44558000.00000001,-3302999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44558000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44331000.00000001,-3529999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44331000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44154000.00000001,-3706999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44154000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44167000.00000001,-3693999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44167000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44020000.00000001,-3840999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44020000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43813000.00000001,-4047999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43813000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43706000.00000001,-4154999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43706000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43589000.00000001,-4271999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43589000.00000001,
