Date,Portfolio Value
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-06,42715000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,42181000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-09,41834000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41990000.0
2023-01-10,41990000.0
2023-01-10,41990000.0
2023-01-10,41990000.0
2023-01-10,41990000.0
2023-01-10,41990000.0
2023-01-10,41990000.0
2023-01-10,41990000.0
2023-01-10,41990000.0
2023-01-10,41990000.0
2023-01-10,41990000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41156000.0
2023-01-10,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41156000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-12,41712000.0
2023-01-12,41712000.0
2023-01-12,41712000.0
2023-01-12,41712000.0
2023-01-12,41712000.0
2023-01-12,41712000.0
2023-01-12,41712000.0
2023-01-12,41712000.0
2023-01-12,41712000.0
2023-01-12,41712000.0
2023-01-12,41712000.0
2023-01-12,41712000.0
2023-01-12,41712000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41311000.0
2023-01-12,41311000.0
2023-01-12,41311000.0
2023-01-12,41311000.0
2023-01-12,41311000.0
2023-01-12,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41037000.0
2023-01-13,41037000.0
2023-01-13,41037000.0
2023-01-13,41037000.0
2023-01-13,41037000.0
2023-01-13,41037000.0
2023-01-13,41037000.0
2023-01-13,41037000.0
2023-01-13,41037000.0
2023-01-13,41037000.0
2023-01-13,41037000.0
2023-01-13,41037000.0
2023-01-13,41037000.0
2023-01-13,41037000.0
2023-01-13,41037000.0
2023-01-13,41037000.0
2023-01-13,41037000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-13,40970000.0
2023-01-16,40313000.0
2023-01-16,40313000.0
2023-01-16,40313000.0
2023-01-16,40313000.0
2023-01-16,40313000.0
2023-01-16,40313000.0
2023-01-16,40313000.0
2023-01-16,40313000.0
2023-01-16,40313000.0
2023-01-16,40313000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,39689000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,41472000.0
2023-01-18,42765000.0
2023-01-18,42765000.0
2023-01-18,42765000.0
2023-01-18,42765000.0
2023-01-18,42765000.0
2023-01-18,42765000.0
2023-01-18,42765000.0
2023-01-18,42765000.0
2023-01-18,42765000.0
2023-01-18,42765000.0
2023-01-18,42765000.0
2023-01-18,42765000.0
2023-01-18,42765000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-18,42478000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41941000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41417000.0
2023-01-19,41417000.0
2023-01-19,41417000.0
2023-01-19,41417000.0
2023-01-19,41417000.0
2023-01-27,43210000.00000001
2023-01-27,43210000.00000001
2023-01-27,43210000.00000001
2023-01-27,43210000.00000001
2023-01-27,43210000.00000001
2023-01-27,43210000.00000001
2023-01-27,43210000.00000001
2023-01-27,43210000.00000001
2023-01-27,43210000.00000001
2023-01-27,43210000.00000001
2023-01-27,43210000.00000001
2023-01-27,43210000.00000001
2023-01-27,43210000.00000001
2023-01-27,43210000.00000001
2023-01-27,43210000.00000001
2023-01-27,43210000.00000001
2023-01-27,43210000.00000001
2023-01-27,43210000.00000001
2023-01-27,43210000.00000001
2023-01-27,43210000.00000001
2023-01-27,42993000.00000001
2023-01-27,42993000.00000001
2023-01-27,42993000.00000001
2023-01-27,42993000.00000001
2023-01-27,42993000.00000001
2023-01-27,42993000.00000001
2023-01-27,42993000.00000001
2023-01-27,42993000.00000001
2023-01-27,42993000.00000001
2023-01-27,42993000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-30,42836000.00000001
2023-01-30,42836000.00000001
2023-01-30,42836000.00000001
2023-01-30,42836000.00000001
2023-01-30,42836000.00000001
2023-01-30,42836000.00000001
2023-01-30,42836000.00000001
2023-01-30,42836000.00000001
2023-01-30,42836000.00000001
2023-01-30,42836000.00000001
2023-01-30,42836000.00000001
2023-01-30,43959000.00000001
2023-01-30,43959000.00000001
2023-01-30,43959000.00000001
2023-01-30,43959000.00000001
2023-01-30,43959000.00000001
2023-01-30,43959000.00000001
2023-01-30,43959000.00000001
2023-01-30,43959000.00000001
2023-01-30,43959000.00000001
2023-01-30,43959000.00000001
2023-01-30,43959000.00000001
2023-01-30,43959000.00000001
2023-01-30,43959000.00000001
2023-01-30,43959000.00000001
2023-01-30,43959000.00000001
2023-01-30,43959000.00000001
2023-01-30,43959000.00000001
2023-01-30,43959000.00000001
2023-01-30,43959000.00000001
2023-01-30,43959000.00000001
2023-01-30,43732000.00000001
2023-01-30,43732000.00000001
2023-01-30,43732000.00000001
2023-01-30,43732000.00000001
2023-01-30,43732000.00000001
2023-01-30,43732000.00000001
2023-01-30,43732000.00000001
2023-01-30,43732000.00000001
2023-01-30,43732000.00000001
2023-01-30,43515000.00000001
2023-01-30,43515000.00000001
2023-01-30,43515000.00000001
2023-01-30,43515000.00000001
2023-01-30,43515000.00000001
2023-01-30,43515000.00000001
2023-01-30,43515000.00000001
2023-01-30,43515000.00000001
2023-01-30,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,43515000.00000001
2023-01-31,45318000.00000001
2023-01-31,45318000.00000001
2023-01-31,45318000.00000001
2023-01-31,45318000.00000001
2023-01-31,45318000.00000001
2023-01-31,45318000.00000001
2023-01-31,45318000.00000001
2023-01-31,45318000.00000001
2023-01-31,45318000.00000001
2023-01-31,45318000.00000001
2023-01-31,45318000.00000001
2023-01-31,45318000.00000001
2023-01-31,45318000.00000001
2023-01-31,45318000.00000001
2023-01-31,45318000.00000001
2023-01-31,45318000.00000001
2023-01-31,45318000.00000001
2023-02-01,45318000.00000001
2023-02-01,45318000.00000001
2023-02-01,45318000.00000001
2023-02-01,45318000.00000001
2023-02-01,45318000.00000001
2023-02-01,45318000.00000001
2023-02-01,45318000.00000001
2023-02-01,45318000.00000001
2023-02-01,45318000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46254000.00000001
2023-02-01,46254000.00000001
2023-02-01,46254000.00000001
2023-02-01,46254000.00000001
2023-02-01,46254000.00000001
2023-02-01,46254000.00000001
2023-02-01,46254000.00000001
2023-02-01,45957000.00000001
2023-02-01,45957000.00000001
2023-02-01,45957000.00000001
2023-02-01,45957000.00000001
2023-02-01,45957000.00000001
2023-02-01,45957000.00000001
2023-02-01,45957000.00000001
2023-02-01,45230000.00000001
2023-02-01,45230000.00000001
2023-02-01,45230000.00000001
2023-02-01,45230000.00000001
2023-02-01,45230000.00000001
2023-02-01,45230000.00000001
2023-02-01,45230000.00000001
2023-02-01,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45230000.00000001
2023-02-02,45163000.00000001
2023-02-02,45163000.00000001
2023-02-02,45163000.00000001
2023-02-02,45163000.00000001
2023-02-02,45163000.00000001
2023-02-02,45163000.00000001
2023-02-02,45163000.00000001
2023-02-02,45163000.00000001
2023-02-02,45163000.00000001
2023-02-02,45163000.00000001
2023-02-02,45163000.00000001
2023-02-02,45163000.00000001
2023-02-02,44576000.00000001
2023-02-02,44576000.00000001
2023-02-02,44576000.00000001
2023-02-02,44576000.00000001
2023-02-02,44576000.00000001
2023-02-02,44576000.00000001
2023-02-02,44576000.00000001
2023-02-02,44576000.00000001
2023-02-02,44576000.00000001
2023-02-02,44576000.00000001
2023-02-02,44576000.00000001
2023-02-02,44576000.00000001
2023-02-02,44576000.00000001
2023-02-02,44576000.00000001
2023-02-02,44576000.00000001
2023-02-03,44576000.00000001
2023-02-03,44576000.00000001
2023-02-03,44576000.00000001
2023-02-03,44576000.00000001
2023-02-03,44576000.00000001
2023-02-03,44576000.00000001
2023-02-03,44576000.00000001
2023-02-03,44576000.00000001
2023-02-03,44339000.00000001
2023-02-03,44339000.00000001
2023-02-03,44339000.00000001
2023-02-03,44339000.00000001
2023-02-03,44339000.00000001
2023-02-03,44339000.00000001
2023-02-03,44339000.00000001
2023-02-03,44339000.00000001
2023-02-03,44339000.00000001
2023-02-03,44339000.00000001
2023-02-03,44339000.00000001
2023-02-03,44339000.00000001
2023-02-03,44339000.00000001
2023-02-03,44339000.00000001
2023-02-03,44339000.00000001
2023-02-03,44339000.00000001
2023-02-03,44339000.00000001
2023-02-03,44339000.00000001
2023-02-03,44339000.00000001
2023-02-03,44339000.00000001
2023-02-03,44212000.00000001
2023-02-03,44212000.00000001
2023-02-03,44212000.00000001
2023-02-03,44212000.00000001
2023-02-03,44212000.00000001
2023-02-03,44212000.00000001
2023-02-03,44212000.00000001
2023-02-03,44212000.00000001
2023-02-03,44212000.00000001
2023-02-03,44212000.00000001
2023-02-03,44212000.00000001
2023-02-03,44212000.00000001
2023-02-03,44212000.00000001
2023-02-03,44212000.00000001
2023-02-03,44212000.00000001
2023-02-03,44212000.00000001
2023-02-03,44212000.00000001
2023-02-03,44212000.00000001
2023-02-03,44212000.00000001
2023-02-03,44212000.00000001
2023-02-06,44212000.00000001
2023-02-06,44212000.00000001
2023-02-06,44212000.00000001
2023-02-06,44212000.00000001
2023-02-06,44212000.00000001
2023-02-06,44212000.00000001
2023-02-06,44212000.00000001
2023-02-06,44212000.00000001
2023-02-06,44212000.00000001
2023-02-06,44212000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45535000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,45051000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,44804000.00000001
2023-02-07,45427000.00000001
2023-02-07,45427000.00000001
2023-02-07,45427000.00000001
2023-02-07,45427000.00000001
2023-02-07,45427000.00000001
