Date,Portfolio Value
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-06,43485000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,43088000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-09,42604000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-10,41926000.0
2023-01-10,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,41926000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-11,42539000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42295000.0
2023-01-12,42708000.0
2023-01-12,42708000.0
2023-01-12,42708000.0
2023-01-12,42708000.0
2023-01-12,42708000.0
2023-01-12,42708000.0
2023-01-12,42708000.0
2023-01-12,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42708000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42491000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-13,42244000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,41250000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40963000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,40756000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-17,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,42839000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-18,44132000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43785000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-19,43388000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45291000.0
2023-01-27,45004000.0
2023-01-27,45004000.0
2023-01-27,45004000.0
2023-01-27,45004000.0
2023-01-27,45004000.0
2023-01-27,45004000.0
2023-01-27,45004000.0
2023-01-27,45004000.0
2023-01-27,45004000.0
2023-01-27,44847000.0
2023-01-27,44847000.0
2023-01-27,44847000.0
2023-01-27,44847000.0
2023-01-27,44847000.0
2023-01-27,44847000.0
2023-01-27,44847000.0
2023-01-27,44847000.0
2023-01-27,44847000.0
2023-01-27,44847000.0
2023-01-27,44847000.0
2023-01-27,44847000.0
2023-01-27,44847000.0
2023-01-27,44847000.0
2023-01-27,44847000.0
2023-01-27,44847000.0
2023-01-27,44847000.0
2023-01-27,44847000.0
2023-01-30,44847000.0
2023-01-30,44847000.0
2023-01-30,44847000.0
2023-01-30,44847000.0
2023-01-30,44847000.0
2023-01-30,44847000.0
2023-01-30,44847000.0
2023-01-30,44847000.0
2023-01-30,44847000.0
2023-01-30,44847000.0
2023-01-30,44847000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45970000.0
2023-01-30,45633000.0
2023-01-30,45633000.0
2023-01-30,45633000.0
2023-01-30,45633000.0
2023-01-30,45633000.0
2023-01-30,45633000.0
2023-01-30,45633000.0
2023-01-30,45633000.0
2023-01-30,45356000.0
2023-01-30,45356000.0
2023-01-30,45356000.0
2023-01-30,45356000.0
2023-01-30,45356000.0
2023-01-30,45356000.0
2023-01-30,45356000.0
2023-01-30,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,45356000.0
2023-01-31,47159000.0
2023-01-31,47159000.0
2023-01-31,47159000.0
2023-01-31,47159000.0
2023-01-31,47159000.0
2023-01-31,47159000.0
2023-01-31,47159000.0
2023-01-31,47159000.0
2023-01-31,47159000.0
2023-01-31,47159000.0
2023-01-31,47159000.0
2023-01-31,47159000.0
2023-01-31,47159000.0
2023-01-31,47159000.0
2023-01-31,47159000.0
2023-01-31,47159000.0
2023-01-31,47159000.0
2023-02-01,47159000.0
2023-02-01,47159000.0
2023-02-01,47159000.0
2023-02-01,47159000.0
2023-02-01,47159000.0
2023-02-01,47159000.0
2023-02-01,47159000.0
2023-02-01,47159000.0
2023-02-01,47159000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,48392000.0
2023-02-01,47905000.0
2023-02-01,47905000.0
2023-02-01,47905000.0
2023-02-01,47905000.0
2023-02-01,47905000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-01,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,47178000.0
2023-02-02,46891000.0
2023-02-02,46891000.0
2023-02-02,46891000.0
2023-02-02,46891000.0
2023-02-02,46891000.0
2023-02-02,46891000.0
2023-02-02,46891000.0
2023-02-02,46284000.0
2023-02-02,46284000.0
2023-02-02,46284000.0
2023-02-02,46284000.0
2023-02-02,46284000.0
2023-02-02,46284000.0
2023-02-02,46284000.0
2023-02-02,46284000.0
2023-02-02,46284000.0
2023-02-02,46284000.0
2023-02-02,46284000.0
2023-02-02,46284000.0
2023-02-02,46284000.0
2023-02-02,46284000.0
2023-02-02,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-03,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,46284000.0
2023-02-06,47197000.0
2023-02-06,47197000.0
2023-02-06,47197000.0
2023-02-06,47197000.0
2023-02-06,47197000.0
2023-02-06,47197000.0
2023-02-06,47197000.0
2023-02-06,47197000.0
2023-02-06,47197000.0
2023-02-06,47197000.0
2023-02-06,47197000.0
2023-02-06,47197000.0
2023-02-06,47197000.0
2023-02-06,47197000.0
2023-02-06,47197000.0
2023-02-06,46960000.0
2023-02-06,46960000.0
2023-02-06,46960000.0
2023-02-06,46960000.0
2023-02-06,46960000.0
2023-02-06,46960000.0
2023-02-06,46960000.0
2023-02-06,46960000.0
2023-02-06,46960000.0
2023-02-06,46960000.0
2023-02-06,46960000.0
2023-02-06,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46960000.0
2023-02-07,46693000.0
2023-02-07,46693000.0
2023-02-07,46693000.0
2023-02-07,46693000.0
2023-02-07,46693000.0
2023-02-07,46693000.0
2023-02-07,46693000.0
2023-02-07,46693000.0
2023-02-07,46693000.0
2023-02-07,46693000.0
2023-02-07,46693000.0
2023-02-07,46693000.0
2023-02-07,46693000.0
2023-02-07,46693000.0
2023-02-07,46693000.0
2023-02-07,46693000.0
2023-02-07,46693000.0
2023-02-07,46693000.0
2023-02-07,46693000.0
2023-02-07,46693000.0
2023-02-07,47466000.0
2023-02-07,47466000.0
2023-02-07,47466000.0
2023-02-07,47466000.0
2023-02-07,47466000.0
2023-02-07,47466000.0
2023-02-07,47466000.0
2023-02-07,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47466000.0
2023-02-08,47139000.0
2023-02-08,47139000.0
2023-02-08,47139000.0
2023-02-08,47139000.0
2023-02-08,47139000.0
2023-02-08,47139000.0
2023-02-08,47139000.0
2023-02-08,47139000.0
2023-02-08,47139000.0
2023-02-08,47139000.0
2023-02-08,47139000.0
2023-02-08,47139000.0
2023-02-08,47139000.0
2023-02-08,47139000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46872000.0
2023-02-08,46335000.0
2023-02-08,46335000.0
2023-02-09,46335000.0
2023-02-09,46335000.0
2023-02-09,46335000.0
2023-02-09,46335000.0
2023-02-09,46335000.0
2023-02-09,46335000.0
2023-02-09,46335000.0
2023-02-09,46335000.0
2023-02-09,46335000.0
