Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40596000.0
2023-01-10,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-11,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40869000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40742000.0
2023-01-12,40925000.0
2023-01-12,40925000.0
2023-01-12,40925000.0
2023-01-12,40925000.0
2023-01-12,40925000.0
2023-01-12,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40968000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-13,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-16,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,40097000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,42803000.0
2023-01-18,42803000.0
2023-01-18,42803000.0
2023-01-18,42803000.0
2023-01-18,42803000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41979000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-19,41355000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43258000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-27,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,44144000.0
2023-01-30,44144000.0
2023-01-30,44144000.0
2023-01-30,44144000.0
2023-01-30,44144000.0
2023-01-30,44144000.0
2023-01-30,44144000.0
2023-01-30,44144000.0
2023-01-30,43867000.0
2023-01-30,43867000.0
2023-01-30,43867000.0
2023-01-30,43867000.0
2023-01-30,43867000.0
2023-01-30,43867000.0
2023-01-30,43867000.0
2023-01-30,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,43867000.0
2023-01-31,45280000.0
2023-01-31,45280000.0
2023-01-31,45280000.0
2023-01-31,45280000.0
2023-01-31,45280000.0
2023-01-31,45280000.0
2023-01-31,45280000.0
2023-01-31,45280000.0
2023-01-31,45280000.0
2023-01-31,45280000.0
2023-01-31,45280000.0
2023-01-31,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,46113000.0
2023-02-01,45796000.0
2023-02-01,45796000.0
2023-02-01,45796000.0
2023-02-01,45796000.0
2023-02-01,45796000.0
2023-02-01,45069000.0
2023-02-01,45069000.0
2023-02-01,45069000.0
2023-02-01,45069000.0
2023-02-01,45069000.0
2023-02-01,45069000.0
2023-02-01,45069000.0
2023-02-01,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,45069000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-02,44782000.0
2023-02-03,44782000.0
2023-02-03,44782000.0
2023-02-03,44782000.0
2023-02-03,44782000.0
2023-02-03,44782000.0
2023-02-03,44782000.0
2023-02-03,44782000.0
2023-02-03,44782000.0
2023-02-03,44782000.0
2023-02-03,44782000.0
2023-02-03,44782000.0
2023-02-03,44782000.0
2023-02-03,44782000.0
2023-02-03,44782000.0
2023-02-03,44782000.0
2023-02-03,44782000.0
2023-02-03,44782000.0
2023-02-03,44782000.0
2023-02-03,44725000.0
2023-02-03,44725000.0
2023-02-03,44725000.0
2023-02-03,44725000.0
2023-02-03,44725000.0
2023-02-03,44725000.0
2023-02-03,44725000.0
2023-02-03,44725000.0
2023-02-03,44725000.0
2023-02-03,44725000.0
2023-02-03,44725000.0
2023-02-03,44725000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-03,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,44548000.0
2023-02-06,45461000.0
2023-02-06,45461000.0
2023-02-06,45461000.0
2023-02-06,45461000.0
2023-02-06,45461000.0
2023-02-06,45461000.0
2023-02-06,45461000.0
2023-02-06,45461000.0
2023-02-06,45461000.0
2023-02-06,45461000.0
2023-02-06,45461000.0
2023-02-06,45461000.0
2023-02-06,45461000.0
2023-02-06,45461000.0
2023-02-06,45461000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-07,45224000.0
2023-02-07,45224000.0
2023-02-07,45224000.0
2023-02-07,45224000.0
2023-02-07,45224000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44977000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-07,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,44730000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45773000.0
2023-02-08,45796000.0
2023-02-08,45796000.0
2023-02-08,45796000.0
2023-02-08,45796000.0
2023-02-08,45796000.0
2023-02-08,45796000.0
2023-02-08,45796000.0
2023-02-08,45796000.0
2023-02-08,45796000.0
2023-02-08,45796000.0
2023-02-08,45259000.0
2023-02-08,45259000.0
2023-02-09,45259000.0
2023-02-09,45259000.0
2023-02-09,45259000.0
2023-02-09,45259000.0
2023-02-09,45259000.0
2023-02-09,45259000.0
2023-02-09,45259000.0
2023-02-09,45259000.0
2023-02-09,45259000.0
