Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47316000.00000001,2264000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47316000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46999000.00000001,1947000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46999000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46562000.00000001,1510000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46562000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45875000.00000001,823000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45875000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45758000.00000001,706000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45758000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45361000.00000001,309000.00000000466
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45361000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46624000.00000001,1572000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46624000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46817000.00000001,1765000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46817000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46500000.00000001,1448000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46500000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46143000.00000001,1091000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46143000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45796000.00000001,744000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45796000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45029000.00000001,-22999.999999995343
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45029000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44592000.00000001,-459999.99999999534
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44592000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44985000.00000001,-66999.99999999529
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44985000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44448000.00000001,-603999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44448000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43371000.00000001,-1680999.9999999956
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43371000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42974000.00000001,-2077999.9999999956
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42974000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43397000.00000001,-1654999.9999999956
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43397000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43740000.00000001,-1311999.9999999956
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43740000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42433000.00000001,-2618999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42433000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41176000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,41176000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41439000.000000015,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41439000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43282000.000000015,896000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43282000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43475000.000000015,1089000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43475000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44438000.000000015,2052000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44438000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44111000.000000015,1725000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44111000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43744000.000000015,1358000.0000000088
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43744000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45387000.000000015,3001000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45387000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45150000.000000015,2764000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45150000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44993000.000000015,2607000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44993000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44816000.000000015,2430000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44816000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44579000.000000015,2193000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44579000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44512000.000000015,2126000.000000009
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,44512000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44655000.000000015,2269000.000000009
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44655000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44498000.000000015,2112000.000000009
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44498000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44301000.000000015,1915000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44301000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43124000.000000015,738000.0000000086
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43124000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43157000.000000015,771000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43157000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43520000.000000015,1134000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43520000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43283000.000000015,897000.0000000086
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,43283000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,43086000.000000015,700000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43086000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42829000.000000015,443000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42829000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42472000.000000015,86000.00000000861
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42472000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42495000.000000015,109000.00000000861
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42495000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42358000.000000015,-27999.999999991385
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42358000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42261000.000000015,-124999.99999999139
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,42261000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42154000.000000015,-231999.99999999139
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42154000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41927000.000000015,-458999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41927000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41700000.000000015,-685999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41700000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41593000.000000015,-792999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41593000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41436000.000000015,-949999.9999999914
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41436000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41289000.000000015,-1096999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41289000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41552000.000000015,-833999.9999999914
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41552000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42585000.000000015,199000.00000000861
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42585000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42448000.000000015,62000.000000008615
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42448000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43021000.000000015,635000.0000000086
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43021000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43144000.000000015,758000.0000000086
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43144000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42977000.000000015,591000.0000000086
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42977000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42710000.000000015,324000.0000000086
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42710000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42693000.000000015,307000.0000000086
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42693000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42526000.000000015,140000.00000000861
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42526000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42309000.000000015,-76999.99999999139
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42309000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42322000.000000015,-63999.999999991385
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42322000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42725000.000000015,339000.0000000086
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42725000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42538000.000000015,152000.00000000861
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42538000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42311000.000000015,-74999.99999999139
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42311000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42144000.000000015,-241999.99999999139
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42144000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41967000.000000015,-418999.9999999914
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41967000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41940000.000000015,-445999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41940000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41793000.000000015,-592999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41793000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41586000.000000015,-799999.9999999914
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41586000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41499000.000000015,-886999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41499000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41392000.000000015,-993999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41392000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41275000.000000015,-1110999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41275000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42168000.000000015,-217999.99999999139
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42168000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42331000.000000015,-54999.999999991385
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42331000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42014000.000000015,-371999.9999999914
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42014000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41787000.000000015,-598999.9999999914
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41787000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41620000.000000015,-765999.9999999914
