Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45773000.000000015,4085000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45773000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45446000.000000015,3758000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45446000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46489000.000000015,4801000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46489000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46232000.000000015,4544000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46232000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45215000.000000015,3527000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45215000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45268000.000000015,3580000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45268000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46711000.000000015,5023000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46711000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46504000.000000015,4816000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46504000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46527000.000000015,4839000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46527000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45990000.000000015,4302000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45990000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45843000.000000015,4155000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45843000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45526000.000000015,3838000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45526000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45279000.000000015,3591000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45279000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44842000.000000015,3154000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44842000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44615000.000000015,2927000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44615000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44338000.000000015,2650000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44338000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44301000.000000015,2613000.000000014
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44301000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44184000.000000015,2496000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44184000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45547000.000000015,3859000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45547000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45260000.000000015,3572000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45260000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45003000.000000015,3315000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45003000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44686000.000000015,2998000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44686000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44409000.000000015,2721000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44409000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44592000.000000015,2904000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44592000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45255000.000000015,3567000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45255000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44898000.000000015,3210000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44898000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44691000.000000015,3003000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44691000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44424000.000000015,2736000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44424000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45077000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45077000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45070000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45070000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44813000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44813000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44436000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44436000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48209000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48209000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47862000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47862000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47445000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47445000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47158000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47158000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48881000.000000015,4504000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48881000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48584000.000000015,4207000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48584000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48277000.000000015,3900000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48277000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49020000.000000015,4643000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49020000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48643000.000000015,4266000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48643000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48376000.000000015,3999000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48376000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48019000.000000015,3642000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48019000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48472000.000000015,4095000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48472000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49465000.000000015,5088000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49465000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49188000.000000015,4811000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49188000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49411000.000000015,5034000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49411000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50574000.000000015,6197000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50574000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52577000.000000015,8200000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,52577000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52570000.000000015,8193000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52570000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52243000.000000015,7866000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52243000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51716000.000000015,7339000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51716000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51159000.000000015,6782000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51159000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50802000.000000015,6425000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50802000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51295000.000000015,6918000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,51295000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51388000.000000015,7011000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51388000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,52221000.000000015,7844000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52221000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52714000.000000015,8337000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52714000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52577000.000000015,8200000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52577000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,52260000.000000015,7883000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52260000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51983000.000000015,7606000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51983000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51716000.000000015,7339000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51716000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51399000.000000015,7022000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51399000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50712000.000000015,6335000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50712000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50595000.000000015,6218000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50595000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50198000.000000015,5821000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50198000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51891000.000000015,7514000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51891000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52084000.000000015,7707000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,52084000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,51837000.000000015,7460000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51837000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52160000.000000015,7783000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52160000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51993000.000000015,7616000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,51993000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51466000.000000015,7089000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51466000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51029000.000000015,6652000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51029000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51422000.000000015,7045000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51422000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51015000.000000015,6638000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51015000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51838000.000000015,7461000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51838000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51541000.000000015,7164000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51541000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51294000.000000015,6917000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51294000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51637000.000000015,7260000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51637000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52180000.000000015,7803000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52180000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51913000.000000015,7536000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51913000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50656000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50656000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50489000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50489000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50402000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50402000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52045000.00000002,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52045000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51738000.00000002,-127999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51738000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51931000.00000002,65000.00000000908
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51931000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53024000.00000002,1158000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,53024000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,52807000.00000002,941000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52807000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52480000.00000002,614000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52480000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52813000.00000002,947000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52813000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53966000.00000002,2100000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53966000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53949000.00000002,2083000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53949000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53882000.00000002,2016000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53882000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53755000.00000002,1889000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53755000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53498000.00000002,1632000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53498000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53261000.00000002,1395000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,53261000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,52814000.00000002,948000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52814000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52767000.00000002,901000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52767000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52530000.00000002,664000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52530000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52623000.00000002,757000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52623000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52446000.00000002,580000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52446000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52429000.00000002,563000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52429000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52232000.00000002,366000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52232000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51065000.00000002,-800999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51065000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51308000.00000002,-557999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51308000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51671000.00000002,-194999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51671000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51414000.00000002,-451999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51414000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51057000.00000002,-808999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51057000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51150000.00000002,-715999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,51150000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51073000.00000002,-792999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,51073000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,50936000.00000002,-929999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50936000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50649000.00000002,-1216999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50649000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50552000.00000002,-1313999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50552000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50445000.00000002,-1420999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,50445000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50198000.00000002,-1667999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50198000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50011000.00000002,-1854999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50011000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49914000.00000002,-1951999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49914000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49787000.00000002,-2078999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49787000.00000002,
