Date,Portfolio Value
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42359000.0
2023-01-10,42359000.0
2023-01-10,42359000.0
2023-01-10,42359000.0
2023-01-10,41842000.0
2023-01-10,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,41977000.0
2023-01-12,41977000.0
2023-01-12,41977000.0
2023-01-12,41977000.0
2023-01-12,41977000.0
2023-01-12,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,42020000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41803000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-13,41736000.0
2023-01-16,41079000.0
2023-01-16,41079000.0
2023-01-16,41079000.0
2023-01-16,41079000.0
2023-01-16,41079000.0
2023-01-16,41079000.0
2023-01-16,41079000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40308000.0
2023-01-16,40308000.0
2023-01-16,40308000.0
2023-01-16,40308000.0
2023-01-16,40308000.0
2023-01-16,40308000.0
2023-01-16,40308000.0
2023-01-16,40308000.0
2023-01-16,40308000.0
2023-01-16,40308000.0
2023-01-16,40308000.0
2023-01-16,40308000.0
2023-01-16,40308000.0
2023-01-16,40308000.0
2023-01-16,40308000.0
2023-01-16,40308000.0
2023-01-16,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,40308000.0
2023-01-17,42091000.0
2023-01-17,42091000.0
2023-01-17,42091000.0
2023-01-17,42091000.0
2023-01-17,42091000.0
2023-01-17,42091000.0
2023-01-17,42091000.0
2023-01-17,42091000.0
2023-01-17,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,43384000.0
2023-01-18,43384000.0
2023-01-18,43384000.0
2023-01-18,43384000.0
2023-01-18,43384000.0
2023-01-18,43384000.0
2023-01-18,43384000.0
2023-01-18,43384000.0
2023-01-18,42957000.0
2023-01-18,42957000.0
2023-01-18,42957000.0
2023-01-18,42957000.0
2023-01-18,42957000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,42163000.0
2023-01-19,41846000.0
2023-01-19,41846000.0
2023-01-19,41846000.0
2023-01-19,41846000.0
2023-01-19,41846000.0
2023-01-19,41846000.0
2023-01-19,41846000.0
2023-01-19,41846000.0
2023-01-19,41846000.0
2023-01-19,41846000.0
2023-01-19,41846000.0
2023-01-19,41846000.0
2023-01-19,41846000.0
2023-01-19,41579000.0
2023-01-19,41579000.0
2023-01-19,41579000.0
2023-01-19,41579000.0
2023-01-19,41579000.0
2023-01-19,41579000.0
2023-01-19,41579000.0
2023-01-19,41372000.0
2023-01-19,41372000.0
2023-01-19,41372000.0
2023-01-19,41372000.0
2023-01-19,41372000.0
2023-01-27,43135000.000000015
2023-01-27,43135000.000000015
2023-01-27,43135000.000000015
2023-01-27,43135000.000000015
2023-01-27,43135000.000000015
2023-01-27,43135000.000000015
2023-01-27,43135000.000000015
2023-01-27,43135000.000000015
2023-01-27,43135000.000000015
2023-01-27,43135000.000000015
2023-01-27,43135000.000000015
2023-01-27,43135000.000000015
2023-01-27,43135000.000000015
2023-01-27,43135000.000000015
2023-01-27,43135000.000000015
2023-01-27,43135000.000000015
2023-01-27,43135000.000000015
2023-01-27,43135000.000000015
2023-01-27,43135000.000000015
2023-01-27,42888000.000000015
2023-01-27,42888000.000000015
2023-01-27,42888000.000000015
2023-01-27,42888000.000000015
2023-01-27,42888000.000000015
2023-01-27,42888000.000000015
2023-01-27,42888000.000000015
2023-01-27,42888000.000000015
2023-01-27,42888000.000000015
2023-01-27,42888000.000000015
2023-01-27,42888000.000000015
2023-01-27,42731000.000000015
2023-01-27,42731000.000000015
2023-01-27,42731000.000000015
2023-01-27,42731000.000000015
2023-01-27,42731000.000000015
2023-01-27,42731000.000000015
2023-01-27,42731000.000000015
2023-01-27,42731000.000000015
2023-01-27,42731000.000000015
2023-01-27,42731000.000000015
2023-01-27,42731000.000000015
2023-01-27,42731000.000000015
2023-01-27,42731000.000000015
2023-01-27,42731000.000000015
2023-01-27,42731000.000000015
2023-01-27,42731000.000000015
2023-01-27,42731000.000000015
2023-01-27,42731000.000000015
2023-01-30,42731000.000000015
2023-01-30,42731000.000000015
2023-01-30,42731000.000000015
2023-01-30,42731000.000000015
2023-01-30,42731000.000000015
2023-01-30,42731000.000000015
2023-01-30,42731000.000000015
2023-01-30,42731000.000000015
2023-01-30,42731000.000000015
2023-01-30,42731000.000000015
2023-01-30,42731000.000000015
2023-01-30,43854000.000000015
2023-01-30,43854000.000000015
2023-01-30,43854000.000000015
2023-01-30,43854000.000000015
2023-01-30,43854000.000000015
2023-01-30,43854000.000000015
2023-01-30,43854000.000000015
2023-01-30,43854000.000000015
2023-01-30,43854000.000000015
2023-01-30,43854000.000000015
2023-01-30,43854000.000000015
2023-01-30,43854000.000000015
2023-01-30,43854000.000000015
2023-01-30,43854000.000000015
2023-01-30,43854000.000000015
2023-01-30,43854000.000000015
2023-01-30,43854000.000000015
2023-01-30,43854000.000000015
2023-01-30,43854000.000000015
2023-01-30,43854000.000000015
2023-01-30,43627000.000000015
2023-01-30,43627000.000000015
2023-01-30,43627000.000000015
2023-01-30,43627000.000000015
2023-01-30,43627000.000000015
2023-01-30,43627000.000000015
2023-01-30,43627000.000000015
2023-01-30,43627000.000000015
2023-01-30,43627000.000000015
2023-01-30,43410000.000000015
2023-01-30,43410000.000000015
2023-01-30,43410000.000000015
2023-01-30,43410000.000000015
2023-01-30,43410000.000000015
2023-01-30,43410000.000000015
2023-01-30,43410000.000000015
2023-01-30,43410000.000000015
2023-01-30,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,43410000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-01-31,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,45363000.000000015
2023-02-01,46596000.000000015
2023-02-01,46596000.000000015
2023-02-01,46596000.000000015
2023-02-01,46596000.000000015
2023-02-01,46596000.000000015
2023-02-01,46596000.000000015
2023-02-01,46596000.000000015
2023-02-01,46596000.000000015
2023-02-01,46596000.000000015
2023-02-01,46596000.000000015
2023-02-01,46596000.000000015
2023-02-01,46596000.000000015
2023-02-01,46596000.000000015
2023-02-01,46596000.000000015
2023-02-01,46596000.000000015
2023-02-01,46596000.000000015
2023-02-01,46596000.000000015
2023-02-01,46299000.000000015
2023-02-01,46299000.000000015
2023-02-01,46299000.000000015
2023-02-01,46299000.000000015
2023-02-01,46299000.000000015
2023-02-01,46299000.000000015
2023-02-01,46299000.000000015
2023-02-01,46002000.000000015
2023-02-01,46002000.000000015
2023-02-01,46002000.000000015
2023-02-01,46002000.000000015
2023-02-01,46002000.000000015
2023-02-01,46002000.000000015
2023-02-01,46002000.000000015
2023-02-01,45265000.000000015
2023-02-01,45265000.000000015
2023-02-01,45265000.000000015
2023-02-01,45265000.000000015
2023-02-01,45265000.000000015
2023-02-01,45265000.000000015
2023-02-01,45265000.000000015
2023-02-01,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,45265000.000000015
2023-02-02,46608000.000000015
2023-02-02,46608000.000000015
2023-02-02,46608000.000000015
2023-02-02,46608000.000000015
2023-02-02,46608000.000000015
2023-02-02,46608000.000000015
2023-02-02,46608000.000000015
2023-02-02,46608000.000000015
2023-02-02,46608000.000000015
2023-02-02,46608000.000000015
2023-02-02,46608000.000000015
2023-02-02,46608000.000000015
2023-02-02,46021000.000000015
2023-02-02,46021000.000000015
2023-02-02,46021000.000000015
2023-02-02,46021000.000000015
2023-02-02,46021000.000000015
2023-02-02,45294000.000000015
2023-02-02,45294000.000000015
2023-02-02,45294000.000000015
2023-02-02,45294000.000000015
2023-02-02,44867000.000000015
2023-02-02,44867000.000000015
2023-02-02,44867000.000000015
2023-02-02,44867000.000000015
2023-02-02,44867000.000000015
2023-02-02,44867000.000000015
2023-02-03,44867000.000000015
2023-02-03,44867000.000000015
2023-02-03,44867000.000000015
2023-02-03,44867000.000000015
2023-02-03,44867000.000000015
2023-02-03,44867000.000000015
2023-02-03,44867000.000000015
2023-02-03,44867000.000000015
2023-02-03,44630000.000000015
2023-02-03,44630000.000000015
2023-02-03,44630000.000000015
2023-02-03,44630000.000000015
2023-02-03,44630000.000000015
2023-02-03,44630000.000000015
2023-02-03,44630000.000000015
2023-02-03,44630000.000000015
2023-02-03,44630000.000000015
2023-02-03,44630000.000000015
2023-02-03,44630000.000000015
2023-02-03,44630000.000000015
2023-02-03,44630000.000000015
2023-02-03,44630000.000000015
2023-02-03,44630000.000000015
2023-02-03,44630000.000000015
2023-02-03,44630000.000000015
2023-02-03,44630000.000000015
2023-02-03,44630000.000000015
2023-02-03,44630000.000000015
2023-02-03,44503000.000000015
2023-02-03,44503000.000000015
2023-02-03,44503000.000000015
2023-02-03,44503000.000000015
2023-02-03,44503000.000000015
2023-02-03,44503000.000000015
2023-02-03,44106000.000000015
2023-02-03,44106000.000000015
2023-02-03,44106000.000000015
2023-02-03,44106000.000000015
2023-02-03,44106000.000000015
2023-02-03,44106000.000000015
2023-02-03,44106000.000000015
2023-02-03,44106000.000000015
2023-02-03,44106000.000000015
2023-02-03,44106000.000000015
2023-02-03,44106000.000000015
2023-02-03,44106000.000000015
2023-02-03,44106000.000000015
2023-02-03,44106000.000000015
2023-02-06,44106000.000000015
2023-02-06,44106000.000000015
2023-02-06,44106000.000000015
2023-02-06,44106000.000000015
2023-02-06,44106000.000000015
2023-02-06,44106000.000000015
2023-02-06,44106000.000000015
2023-02-06,44106000.000000015
2023-02-06,44106000.000000015
2023-02-06,44106000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45409000.000000015
2023-02-06,45152000.000000015
2023-02-06,45152000.000000015
2023-02-06,45152000.000000015
2023-02-06,45152000.000000015
2023-02-06,45152000.000000015
2023-02-06,45152000.000000015
2023-02-06,45152000.000000015
2023-02-06,45152000.000000015
2023-02-06,45152000.000000015
2023-02-06,45152000.000000015
2023-02-06,45152000.000000015
2023-02-06,45152000.000000015
2023-02-07,45152000.000000015
2023-02-07,45152000.000000015
2023-02-07,45152000.000000015
2023-02-07,45152000.000000015
2023-02-07,45152000.000000015
2023-02-07,45152000.000000015
2023-02-07,45152000.000000015
2023-02-07,45152000.000000015
2023-02-07,45152000.000000015
2023-02-07,45152000.000000015
2023-02-07,45152000.000000015
2023-02-07,45152000.000000015
2023-02-07,45152000.000000015
2023-02-07,45152000.000000015
2023-02-07,45152000.000000015
2023-02-07,45152000.000000015
2023-02-07,45152000.000000015
2023-02-07,45152000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45205000.000000015
2023-02-07,45828000.000000015
2023-02-07,45828000.000000015
2023-02-07,45828000.000000015
2023-02-07,45828000.000000015
2023-02-07,45828000.000000015
