Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47136000.0,4968000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47136000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47149000.0,4981000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47149000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47622000.0,5454000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47622000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46815000.0,4647000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46815000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46668000.0,4500000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46668000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46891000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46891000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46684000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46684000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46307000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46307000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49560000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49560000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49153000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49153000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48736000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48736000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48109000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48109000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49132000.00000001,2511000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49132000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49995000.00000001,3374000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49995000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49528000.00000001,2907000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,49528000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49171000.00000001,2550000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49171000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49534000.00000001,2913000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49534000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50527000.00000001,3906000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50527000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49850000.00000001,3229000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49850000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49913000.00000001,3292000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49913000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50806000.00000001,4185000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50806000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51439000.00000001,4818000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51439000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51532000.00000001,4911000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51532000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51165000.00000001,4544000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51165000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50638000.00000001,4017000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50638000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50111000.00000001,3490000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50111000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49554000.00000001,2933000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49554000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49347000.00000001,2726000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49347000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49810000.00000001,3189000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49810000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49363000.00000001,2742000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49363000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49476000.00000001,2855000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49476000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49979000.00000001,3358000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49979000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49702000.00000001,3081000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49702000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49385000.00000001,2764000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49385000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48948000.00000001,2327000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48948000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48261000.00000001,1640000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48261000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48144000.00000001,1523000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48144000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47747000.00000001,1126000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47747000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48940000.00000001,2319000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48940000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49133000.00000001,2512000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49133000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48816000.00000001,2195000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48816000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48699000.00000001,2078000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48699000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47932000.00000001,1311000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47932000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47495000.00000001,874000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47495000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47888000.00000001,1267000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47888000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47351000.00000001,730000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47351000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46104000.00000001,-516999.99999999534
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46104000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45707000.00000001,-913999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45707000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46130000.00000001,-490999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46130000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46473000.00000001,-147999.99999999529
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46473000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45166000.00000001,-1454999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45166000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43909000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43909000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43742000.000000015,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43742000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43275000.000000015,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43275000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44598000.000000015,-520999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44598000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44791000.000000015,-327999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44791000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45754000.000000015,635000.0000000087
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45754000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45427000.000000015,308000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45427000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45060000.000000015,-58999.99999999121
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45060000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46703000.000000015,1584000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46703000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46466000.000000015,1347000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46466000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46309000.000000015,1190000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46309000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46132000.000000015,1013000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46132000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45885000.000000015,766000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45885000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45818000.000000015,699000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45818000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45691000.000000015,572000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45691000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45584000.000000015,465000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45584000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45387000.000000015,268000.00000000885
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45387000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44210000.000000015,-908999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44210000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44353000.000000015,-765999.9999999914
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44353000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,44236000.000000015,-882999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44236000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44599000.000000015,-519999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44599000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44342000.000000015,-776999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44342000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43985000.000000015,-1133999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43985000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44008000.000000015,-1110999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44008000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43871000.000000015,-1247999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43871000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43774000.000000015,-1344999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43774000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43577000.000000015,-1541999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43577000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43350000.000000015,-1768999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43350000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43123000.000000015,-1995999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43123000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43016000.000000015,-2102999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43016000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42859000.000000015,-2259999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42859000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42712000.000000015,-2406999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42712000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42975000.000000015,-2143999.999999991
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42975000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44008000.000000015,-1110999.9999999912
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44008000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43961000.000000015,-1157999.9999999912
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43961000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43794000.000000015,-1324999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43794000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44367000.000000015,-751999.9999999912
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44367000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44490000.000000015,-628999.9999999912
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44490000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44323000.000000015,-795999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44323000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44056000.000000015,-1062999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44056000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44039000.000000015,-1079999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44039000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43822000.000000015,-1296999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43822000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43835000.000000015,-1283999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43835000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44238000.000000015,-880999.9999999912
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44238000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44051000.000000015,-1067999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44051000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43824000.000000015,-1294999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43824000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43647000.000000015,-1471999.9999999912
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43647000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43620000.000000015,-1498999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43620000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43473000.000000015,-1645999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43473000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43266000.000000015,-1852999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43266000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43179000.000000015,-1939999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43179000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43072000.000000015,-2046999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43072000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42955000.000000015,-2163999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42955000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43848000.000000015,-1270999.9999999912
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43848000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44031000.000000015,-1087999.9999999912
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44031000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43714000.000000015,-1404999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43714000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43487000.000000015,-1631999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43487000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43320000.000000015,-1798999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43320000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43183000.000000015,-1935999.9999999912
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43183000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44176000.000000015,-942999.9999999912
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44176000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44399000.000000015,-719999.9999999912
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44399000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44192000.000000015,-926999.9999999912
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44192000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44035000.000000015,-1083999.9999999912
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44035000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44008000.000000015,-1110999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44008000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44091000.000000015,-1027999.9999999912
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44091000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44154000.000000015,-964999.9999999912
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44154000.000000015,
