Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42213000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,42116000.0,2116000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,42116000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42079000.0,2079000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,42079000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41422000.0,1422000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41422000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,41165000.0,1165000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,41165000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41118000.0,1118000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,41118000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40911000.0,911000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40911000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42794000.0,2794000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42794000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44087000.0,4087000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44087000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43660000.0,3660000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43660000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43403000.0,3403000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43403000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43086000.0,3086000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43086000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42819000.0,2819000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42819000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42652000.0,2652000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42652000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44415000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44415000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44168000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44168000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44011000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44011000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45134000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45134000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44907000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44907000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44690000.000000015,2085000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44690000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46643000.000000015,4038000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46643000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48386000.000000015,5781000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,48386000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,48189000.000000015,5584000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,48189000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47452000.000000015,4847000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,47452000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48795000.000000015,6190000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,48795000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,48458000.000000015,5853000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,48458000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47731000.000000015,5126000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,47731000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,47494000.000000015,4889000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,47494000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,47207000.000000015,4602000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47207000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,47080000.000000015,4475000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,47080000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46753000.000000015,4148000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46753000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47796000.000000015,5191000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47796000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47539000.000000015,4934000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,47539000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,46522000.000000015,3917000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46522000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46575000.000000015,3970000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46575000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47518000.000000015,4913000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47518000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48011000.000000015,5406000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,48011000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47804000.000000015,5199000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47804000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47827000.000000015,5222000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47827000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47290000.000000015,4685000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,47290000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47143000.000000015,4538000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,47143000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46826000.000000015,4221000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46826000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46389000.000000015,3784000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46389000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,46162000.000000015,3557000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46162000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45885000.000000015,3280000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45885000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45848000.000000015,3243000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45848000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47211000.000000015,4606000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47211000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46924000.000000015,4319000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46924000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46667000.000000015,4062000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46667000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46350000.000000015,3745000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46350000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46073000.000000015,3468000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46073000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46156000.000000015,3551000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,46156000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45859000.000000015,3254000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45859000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46442000.000000015,3837000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46442000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,46175000.000000015,3570000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46175000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45368000.000000015,2763000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45368000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45161000.000000015,2556000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45161000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44894000.000000015,2289000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44894000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45547000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45547000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45540000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45540000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45283000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45283000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44906000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44906000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48679000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48679000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48332000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48332000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47915000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47915000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47628000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47628000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49351000.000000015,4504000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49351000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,49054000.000000015,4207000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49054000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48747000.000000015,3900000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48747000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49610000.000000015,4763000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49610000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49343000.000000015,4496000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49343000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48896000.000000015,4049000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48896000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48519000.000000015,3672000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48519000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48252000.000000015,3405000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48252000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47895000.000000015,3048000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47895000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48088000.000000015,3241000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48088000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48391000.000000015,3544000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48391000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49384000.000000015,4537000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49384000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49107000.000000015,4260000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49107000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49330000.000000015,4483000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49330000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49713000.000000015,4866000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49713000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50166000.000000015,5319000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50166000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51619000.000000015,6772000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51619000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51712000.000000015,6865000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51712000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51705000.000000015,6858000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51705000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51378000.000000015,6531000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51378000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50851000.000000015,6004000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50851000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50294000.000000015,5447000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50294000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49937000.000000015,5090000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49937000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50690000.000000015,5843000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50690000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50393000.000000015,5546000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50393000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51406000.000000015,6559000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51406000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51899000.000000015,7052000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51899000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51762000.000000015,6915000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51762000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51445000.000000015,6598000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51445000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51168000.000000015,6321000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51168000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50901000.000000015,6054000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50901000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50584000.000000015,5737000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50584000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49897000.000000015,5050000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49897000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49780000.000000015,4933000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49780000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49383000.000000015,4536000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49383000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51076000.000000015,6229000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51076000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51429000.000000015,6582000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51429000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51842000.000000015,6995000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,51842000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,51595000.000000015,6748000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51595000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51768000.000000015,6921000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,51768000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51241000.000000015,6394000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51241000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50804000.000000015,5957000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50804000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51137000.000000015,6290000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51137000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50760000.000000015,5913000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50760000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50353000.000000015,5506000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50353000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51006000.000000015,6159000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51006000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50709000.000000015,5862000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50709000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50462000.000000015,5615000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50462000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50805000.000000015,5958000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50805000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51398000.000000015,6551000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51398000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51131000.000000015,6284000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51131000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49874000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49874000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49907000.00000002,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49907000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49620000.00000002,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,49620000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49283000.00000002,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49283000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49036000.00000002,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49036000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50529000.00000002,-554999.9999999909
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50529000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50222000.00000002,-861999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50222000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50715000.00000002,-368999.99999999086
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50715000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51768000.00000002,684000.0000000091
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,51768000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52001000.00000002,917000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,52001000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,51784000.00000002,700000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51784000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51457000.00000002,373000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51457000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51790000.00000002,706000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51790000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53043000.00000002,1959000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53043000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53336000.00000002,2252000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53336000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53269000.00000002,2185000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53269000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53282000.00000002,2198000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53282000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53025000.00000002,1941000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53025000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52788000.00000002,1704000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,52788000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,52341000.00000002,1257000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52341000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52294000.00000002,1210000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52294000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52057000.00000002,973000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52057000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52150000.00000002,1066000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52150000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51973000.00000002,889000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51973000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51956000.00000002,872000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51956000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51759000.00000002,675000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51759000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52062000.00000002,978000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52062000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52255000.00000002,1171000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52255000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52238000.00000002,1154000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,52238000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51981000.00000002,897000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51981000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51624000.00000002,540000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51624000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51777000.00000002,693000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,51777000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51700000.00000002,616000.0000000093
