Date,Portfolio Value
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42215000.0
2023-01-05,42215000.0
2023-01-05,42215000.0
2023-01-05,42215000.0
2023-01-05,42215000.0
2023-01-05,42215000.0
2023-01-05,42215000.0
2023-01-05,42215000.0
2023-01-05,42215000.0
2023-01-05,42215000.0
2023-01-05,42215000.0
2023-01-05,42215000.0
2023-01-05,42215000.0
2023-01-05,42215000.0
2023-01-05,42215000.0
2023-01-05,42215000.0
2023-01-05,42215000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42111000.0
2023-01-06,42644000.0
2023-01-06,42644000.0
2023-01-06,42644000.0
2023-01-06,42644000.0
2023-01-06,42644000.0
2023-01-06,42644000.0
2023-01-06,42644000.0
2023-01-06,42644000.0
2023-01-06,42644000.0
2023-01-06,42644000.0
2023-01-06,42644000.0
2023-01-06,42644000.0
2023-01-06,42644000.0
2023-01-06,42644000.0
2023-01-06,42644000.0
2023-01-06,42644000.0
2023-01-06,42644000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,42260000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42142000.0
2023-01-10,42142000.0
2023-01-10,42142000.0
2023-01-10,42142000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,42238000.0
2023-01-11,42238000.0
2023-01-11,42238000.0
2023-01-11,42238000.0
2023-01-11,42238000.0
2023-01-11,42238000.0
2023-01-11,42238000.0
2023-01-11,42238000.0
2023-01-11,42238000.0
2023-01-11,42238000.0
2023-01-11,42238000.0
2023-01-11,42238000.0
2023-01-11,42238000.0
2023-01-11,42238000.0
2023-01-11,42238000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,42181000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41690000.0
2023-01-13,41593000.0
2023-01-13,41593000.0
2023-01-13,41593000.0
2023-01-13,41593000.0
2023-01-13,41593000.0
2023-01-13,41593000.0
2023-01-13,41593000.0
2023-01-13,41593000.0
2023-01-13,41593000.0
2023-01-13,41593000.0
2023-01-13,41593000.0
2023-01-13,41593000.0
2023-01-13,41593000.0
2023-01-13,41593000.0
2023-01-13,41593000.0
2023-01-13,41593000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-13,41546000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40819000.0
2023-01-16,40442000.0
2023-01-16,40442000.0
2023-01-16,40442000.0
2023-01-16,40442000.0
2023-01-16,40442000.0
2023-01-16,40442000.0
2023-01-16,40442000.0
2023-01-16,40442000.0
2023-01-16,40442000.0
2023-01-16,40442000.0
2023-01-16,40442000.0
2023-01-16,40442000.0
2023-01-16,40442000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40485000.0
2023-01-16,40278000.0
2023-01-16,40278000.0
2023-01-16,40278000.0
2023-01-16,40278000.0
2023-01-16,40278000.0
2023-01-16,40278000.0
2023-01-16,40278000.0
2023-01-16,40278000.0
2023-01-16,40278000.0
2023-01-16,40278000.0
2023-01-16,40278000.0
2023-01-16,40278000.0
2023-01-16,40278000.0
2023-01-16,40278000.0
2023-01-16,40278000.0
2023-01-16,40278000.0
2023-01-16,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,41911000.0
2023-01-17,41911000.0
2023-01-17,41911000.0
2023-01-17,41911000.0
2023-01-17,41911000.0
2023-01-17,41911000.0
2023-01-17,41911000.0
2023-01-17,41911000.0
2023-01-17,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,41911000.0
2023-01-18,43204000.0
2023-01-18,43204000.0
2023-01-18,43204000.0
2023-01-18,43204000.0
2023-01-18,43204000.0
2023-01-18,43204000.0
2023-01-18,43204000.0
2023-01-18,43204000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42460000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41876000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-27,43432000.000000015
2023-01-27,43432000.000000015
2023-01-27,43432000.000000015
2023-01-27,43432000.000000015
2023-01-27,43432000.000000015
2023-01-27,43432000.000000015
2023-01-27,43432000.000000015
2023-01-27,43432000.000000015
2023-01-27,43432000.000000015
2023-01-27,43432000.000000015
2023-01-27,43432000.000000015
2023-01-27,43432000.000000015
2023-01-27,43432000.000000015
2023-01-27,43432000.000000015
2023-01-27,43432000.000000015
2023-01-27,43432000.000000015
2023-01-27,43432000.000000015
2023-01-27,43432000.000000015
2023-01-27,43432000.000000015
2023-01-27,43432000.000000015
2023-01-27,43205000.000000015
2023-01-27,43205000.000000015
2023-01-27,43205000.000000015
2023-01-27,43205000.000000015
2023-01-27,43205000.000000015
2023-01-27,43205000.000000015
2023-01-27,43205000.000000015
2023-01-27,43205000.000000015
2023-01-27,43205000.000000015
2023-01-27,43205000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-27,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,43048000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,44171000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43834000.000000015
2023-01-30,43617000.000000015
2023-01-30,43617000.000000015
2023-01-30,43617000.000000015
2023-01-30,43617000.000000015
2023-01-30,43617000.000000015
2023-01-30,43617000.000000015
2023-01-30,43617000.000000015
2023-01-30,43617000.000000015
2023-01-30,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,43617000.000000015
2023-01-31,45570000.000000015
2023-01-31,45570000.000000015
2023-01-31,45570000.000000015
2023-01-31,45570000.000000015
2023-01-31,45570000.000000015
2023-01-31,45570000.000000015
2023-01-31,45570000.000000015
2023-01-31,45570000.000000015
2023-01-31,45570000.000000015
2023-01-31,45570000.000000015
2023-01-31,45570000.000000015
2023-01-31,45570000.000000015
2023-01-31,45570000.000000015
2023-01-31,45570000.000000015
2023-01-31,45570000.000000015
2023-01-31,45570000.000000015
2023-01-31,45570000.000000015
2023-02-01,45570000.000000015
2023-02-01,45570000.000000015
2023-02-01,45570000.000000015
2023-02-01,45570000.000000015
2023-02-01,45570000.000000015
2023-02-01,45570000.000000015
2023-02-01,45570000.000000015
2023-02-01,45570000.000000015
2023-02-01,45570000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47313000.000000015
2023-02-01,47116000.000000015
2023-02-01,47116000.000000015
2023-02-01,47116000.000000015
2023-02-01,47116000.000000015
2023-02-01,47116000.000000015
2023-02-01,46379000.000000015
2023-02-01,46379000.000000015
2023-02-01,46379000.000000015
2023-02-01,46379000.000000015
2023-02-01,46379000.000000015
2023-02-01,46379000.000000015
2023-02-01,46379000.000000015
2023-02-01,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,46379000.000000015
2023-02-02,47582000.000000015
2023-02-02,47582000.000000015
2023-02-02,47582000.000000015
2023-02-02,47582000.000000015
2023-02-02,47582000.000000015
2023-02-02,47582000.000000015
2023-02-02,47582000.000000015
2023-02-02,47582000.000000015
2023-02-02,47582000.000000015
2023-02-02,47582000.000000015
2023-02-02,47582000.000000015
2023-02-02,47582000.000000015
2023-02-02,47045000.000000015
2023-02-02,47045000.000000015
2023-02-02,47045000.000000015
2023-02-02,47045000.000000015
2023-02-02,47045000.000000015
2023-02-02,46318000.000000015
2023-02-02,45971000.000000015
2023-02-02,45971000.000000015
2023-02-02,45971000.000000015
2023-02-02,45971000.000000015
2023-02-02,45971000.000000015
2023-02-02,45971000.000000015
2023-02-02,45971000.000000015
2023-02-02,45971000.000000015
2023-02-02,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45971000.000000015
2023-02-03,45684000.000000015
2023-02-03,45684000.000000015
2023-02-03,45684000.000000015
2023-02-03,45684000.000000015
2023-02-03,45684000.000000015
2023-02-03,45684000.000000015
2023-02-03,45684000.000000015
2023-02-03,45487000.000000015
2023-02-03,45487000.000000015
2023-02-03,45487000.000000015
2023-02-03,45487000.000000015
2023-02-03,45487000.000000015
2023-02-03,45487000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-03,45090000.000000015
2023-02-06,45090000.000000015
2023-02-06,45090000.000000015
2023-02-06,45090000.000000015
2023-02-06,45090000.000000015
2023-02-06,45090000.000000015
2023-02-06,45090000.000000015
2023-02-06,45090000.000000015
2023-02-06,45090000.000000015
2023-02-06,45090000.000000015
2023-02-06,45090000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46136000.000000015
2023-02-06,46136000.000000015
2023-02-06,46136000.000000015
2023-02-06,46136000.000000015
2023-02-06,46136000.000000015
2023-02-06,46136000.000000015
2023-02-06,46136000.000000015
2023-02-06,46136000.000000015
2023-02-06,45119000.000000015
2023-02-06,45119000.000000015
2023-02-06,45119000.000000015
2023-02-06,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,46115000.000000015
2023-02-07,46115000.000000015
2023-02-07,46115000.000000015
2023-02-07,46115000.000000015
2023-02-07,46115000.000000015
