Date,Portfolio Value
2023-01-05,41048000.0
2023-01-05,41048000.0
2023-01-05,41048000.0
2023-01-05,41048000.0
2023-01-05,41048000.0
2023-01-05,40911000.0
2023-01-05,40911000.0
2023-01-05,40911000.0
2023-01-05,40911000.0
2023-01-05,40911000.0
2023-01-05,40911000.0
2023-01-05,40911000.0
2023-01-05,40911000.0
2023-01-05,40911000.0
2023-01-05,40911000.0
2023-01-05,40911000.0
2023-01-05,40911000.0
2023-01-05,40911000.0
2023-01-05,40911000.0
2023-01-05,40911000.0
2023-01-05,40911000.0
2023-01-05,40911000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41124000.0
2023-01-06,41647000.0
2023-01-06,41647000.0
2023-01-06,41647000.0
2023-01-06,41647000.0
2023-01-06,41647000.0
2023-01-06,41647000.0
2023-01-06,41647000.0
2023-01-06,41647000.0
2023-01-06,41647000.0
2023-01-06,41647000.0
2023-01-06,41647000.0
2023-01-06,41647000.0
2023-01-06,41647000.0
2023-01-06,41647000.0
2023-01-06,41647000.0
2023-01-09,41250000.0
2023-01-09,41250000.0
2023-01-09,41250000.0
2023-01-09,41250000.0
2023-01-09,41250000.0
2023-01-09,41250000.0
2023-01-09,41250000.0
2023-01-09,41250000.0
2023-01-09,41250000.0
2023-01-09,40973000.0
2023-01-09,40973000.0
2023-01-09,40973000.0
2023-01-09,40973000.0
2023-01-09,40973000.0
2023-01-09,40973000.0
2023-01-09,40973000.0
2023-01-09,40973000.0
2023-01-09,40973000.0
2023-01-09,40973000.0
2023-01-09,40973000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-09,40626000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40779000.0
2023-01-10,40882000.0
2023-01-10,40882000.0
2023-01-10,40882000.0
2023-01-10,40882000.0
2023-01-10,40882000.0
2023-01-10,40882000.0
2023-01-10,40882000.0
2023-01-10,40882000.0
2023-01-10,40882000.0
2023-01-10,40882000.0
2023-01-10,40882000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40438000.0
2023-01-10,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,40438000.0
2023-01-11,41051000.0
2023-01-11,41051000.0
2023-01-11,41051000.0
2023-01-11,41051000.0
2023-01-11,41051000.0
2023-01-11,41051000.0
2023-01-11,41051000.0
2023-01-11,41051000.0
2023-01-11,41051000.0
2023-01-11,41051000.0
2023-01-11,41051000.0
2023-01-11,41051000.0
2023-01-11,41051000.0
2023-01-11,41051000.0
2023-01-11,41051000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,40807000.0
2023-01-12,41220000.0
2023-01-12,41220000.0
2023-01-12,41220000.0
2023-01-12,41220000.0
2023-01-12,41220000.0
2023-01-12,41220000.0
2023-01-12,41220000.0
2023-01-12,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,40866000.0
2023-01-13,40866000.0
2023-01-13,40866000.0
2023-01-13,40866000.0
2023-01-13,40866000.0
2023-01-13,40866000.0
2023-01-13,40866000.0
2023-01-13,40866000.0
2023-01-13,40866000.0
2023-01-13,40866000.0
2023-01-13,40866000.0
2023-01-13,40866000.0
2023-01-13,40866000.0
2023-01-13,40866000.0
2023-01-13,40866000.0
2023-01-13,40866000.0
2023-01-13,40569000.0
2023-01-13,40569000.0
2023-01-13,40569000.0
2023-01-13,40569000.0
2023-01-13,40569000.0
2023-01-13,40569000.0
2023-01-13,40569000.0
2023-01-13,40569000.0
2023-01-13,40569000.0
2023-01-13,40569000.0
2023-01-13,40569000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39458000.0
2023-01-16,39458000.0
2023-01-16,39458000.0
2023-01-16,39458000.0
2023-01-16,39458000.0
2023-01-16,39458000.0
2023-01-16,39458000.0
2023-01-16,39458000.0
2023-01-16,39458000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-16,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,39251000.0
2023-01-17,40884000.0
2023-01-17,40884000.0
2023-01-17,40884000.0
2023-01-17,40884000.0
2023-01-17,40884000.0
2023-01-17,40884000.0
2023-01-17,40884000.0
2023-01-17,40884000.0
2023-01-17,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,40884000.0
2023-01-18,42177000.0
2023-01-18,42177000.0
2023-01-18,42177000.0
2023-01-18,42177000.0
2023-01-18,42177000.0
2023-01-18,42177000.0
2023-01-18,42177000.0
2023-01-18,42177000.0
2023-01-18,41750000.0
2023-01-18,41750000.0
2023-01-18,41750000.0
2023-01-18,41750000.0
2023-01-18,41750000.0
2023-01-18,41750000.0
2023-01-18,41750000.0
2023-01-18,41750000.0
2023-01-18,41750000.0
2023-01-18,41750000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41486000.0
2023-01-19,41486000.0
2023-01-19,41486000.0
2023-01-19,41486000.0
2023-01-19,41486000.0
2023-01-19,41486000.0
2023-01-19,41486000.0
2023-01-19,41486000.0
2023-01-19,41486000.0
2023-01-19,41486000.0
2023-01-19,41486000.0
2023-01-19,41486000.0
2023-01-19,41486000.0
2023-01-19,41219000.0
2023-01-19,41219000.0
2023-01-19,41219000.0
2023-01-19,41219000.0
2023-01-19,40912000.0
2023-01-19,40912000.0
2023-01-19,40912000.0
2023-01-19,40912000.0
2023-01-19,40912000.0
2023-01-19,40912000.0
2023-01-19,40912000.0
2023-01-19,40912000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42815000.0
2023-01-27,42518000.0
2023-01-27,42518000.0
2023-01-27,42518000.0
2023-01-27,42518000.0
2023-01-27,42518000.0
2023-01-27,42518000.0
2023-01-27,42518000.0
2023-01-27,42518000.0
2023-01-27,42518000.0
2023-01-27,42361000.0
2023-01-27,42361000.0
2023-01-27,42361000.0
2023-01-27,42361000.0
2023-01-27,42361000.0
2023-01-27,42361000.0
2023-01-27,42361000.0
2023-01-27,42361000.0
2023-01-27,42361000.0
2023-01-27,42361000.0
2023-01-27,42361000.0
2023-01-27,42361000.0
2023-01-27,42361000.0
2023-01-27,42361000.0
2023-01-27,42361000.0
2023-01-27,42361000.0
2023-01-27,42361000.0
2023-01-27,42361000.0
2023-01-30,42361000.0
2023-01-30,42361000.0
2023-01-30,42361000.0
2023-01-30,42361000.0
2023-01-30,42361000.0
2023-01-30,42361000.0
2023-01-30,42361000.0
2023-01-30,42361000.0
2023-01-30,42361000.0
2023-01-30,42361000.0
2023-01-30,42361000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43484000.0
2023-01-30,43477000.0
2023-01-30,43477000.0
2023-01-30,43477000.0
2023-01-30,43477000.0
2023-01-30,43477000.0
2023-01-30,43477000.0
2023-01-30,43477000.0
2023-01-30,43477000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,43200000.0
2023-01-31,45153000.0
2023-01-31,45153000.0
2023-01-31,45153000.0
2023-01-31,45153000.0
2023-01-31,45153000.0
2023-01-31,45153000.0
2023-01-31,45153000.0
2023-01-31,45153000.0
2023-01-31,45153000.0
2023-01-31,45153000.0
2023-01-31,45153000.0
2023-01-31,45153000.0
2023-01-31,45153000.0
2023-01-31,45153000.0
2023-01-31,45153000.0
2023-01-31,45153000.0
2023-01-31,45153000.0
2023-02-01,45153000.0
2023-02-01,45153000.0
2023-02-01,45153000.0
2023-02-01,45153000.0
2023-02-01,45153000.0
2023-02-01,45153000.0
2023-02-01,45153000.0
2023-02-01,45153000.0
2023-02-01,45153000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,46386000.0
2023-02-01,45899000.0
2023-02-01,45899000.0
2023-02-01,45899000.0
2023-02-01,45899000.0
2023-02-01,45899000.0
2023-02-01,45162000.0
2023-02-01,45162000.0
2023-02-01,45162000.0
2023-02-01,45162000.0
2023-02-01,45162000.0
2023-02-01,45162000.0
2023-02-01,45162000.0
2023-02-01,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,45162000.0
2023-02-02,46145000.0
2023-02-02,46145000.0
2023-02-02,46145000.0
2023-02-02,46145000.0
2023-02-02,46145000.0
2023-02-02,46145000.0
2023-02-02,46145000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45191000.0
2023-02-02,45191000.0
2023-02-02,45191000.0
2023-02-02,44764000.0
2023-02-02,44764000.0
2023-02-02,44764000.0
2023-02-02,44764000.0
2023-02-02,44764000.0
2023-02-02,44764000.0
2023-02-03,44764000.0
2023-02-03,44764000.0
2023-02-03,44764000.0
2023-02-03,44764000.0
2023-02-03,44764000.0
2023-02-03,44764000.0
2023-02-03,44764000.0
2023-02-03,44764000.0
2023-02-03,44764000.0
2023-02-03,44764000.0
2023-02-03,44764000.0
2023-02-03,44764000.0
2023-02-03,44764000.0
2023-02-03,44764000.0
2023-02-03,44764000.0
2023-02-03,44764000.0
2023-02-03,44764000.0
2023-02-03,44764000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44707000.0
2023-02-03,44530000.0
2023-02-03,44530000.0
2023-02-03,44530000.0
2023-02-03,44530000.0
2023-02-03,44133000.0
2023-02-03,44133000.0
2023-02-03,44133000.0
2023-02-03,44133000.0
2023-02-03,44133000.0
2023-02-03,44133000.0
2023-02-03,44133000.0
2023-02-03,44133000.0
2023-02-03,44133000.0
2023-02-03,44133000.0
2023-02-03,44133000.0
2023-02-03,44133000.0
2023-02-03,44133000.0
2023-02-03,44133000.0
2023-02-06,44133000.0
2023-02-06,44133000.0
2023-02-06,44133000.0
2023-02-06,44133000.0
2023-02-06,44133000.0
2023-02-06,44133000.0
2023-02-06,44133000.0
2023-02-06,44133000.0
2023-02-06,44133000.0
2023-02-06,44133000.0
2023-02-06,45436000.0
2023-02-06,45436000.0
2023-02-06,45436000.0
2023-02-06,45436000.0
2023-02-06,45436000.0
2023-02-06,45436000.0
2023-02-06,45436000.0
2023-02-06,45436000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,45039000.0
2023-02-06,44782000.0
2023-02-06,44782000.0
2023-02-06,44782000.0
2023-02-06,44782000.0
2023-02-06,44782000.0
2023-02-06,44782000.0
2023-02-06,44782000.0
2023-02-06,44782000.0
2023-02-06,43765000.0
2023-02-06,43765000.0
2023-02-06,43765000.0
2023-02-06,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43765000.0
2023-02-07,43688000.0
2023-02-07,43688000.0
2023-02-07,43688000.0
2023-02-07,43688000.0
2023-02-07,43688000.0
2023-02-07,43688000.0
2023-02-07,43688000.0
2023-02-07,43688000.0
2023-02-07,43688000.0
2023-02-07,43688000.0
2023-02-07,43688000.0
2023-02-07,43688000.0
2023-02-07,43688000.0
2023-02-07,43688000.0
2023-02-07,43688000.0
2023-02-07,43688000.0
2023-02-07,43688000.0
2023-02-07,43688000.0
2023-02-07,43688000.0
2023-02-07,43688000.0
2023-02-07,44461000.0
2023-02-07,44461000.0
2023-02-07,44461000.0
2023-02-07,44461000.0
2023-02-07,44461000.0
2023-02-07,44461000.0
2023-02-07,44461000.0
2023-02-07,44461000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44627000.0
2023-02-08,44627000.0
2023-02-08,44627000.0
2023-02-08,44627000.0
2023-02-08,44627000.0
2023-02-08,44627000.0
2023-02-08,44627000.0
2023-02-08,44627000.0
2023-02-08,44627000.0
2023-02-08,44627000.0
2023-02-08,44627000.0
2023-02-08,44627000.0
2023-02-08,44627000.0
2023-02-08,44627000.0
2023-02-08,44650000.0
2023-02-08,44650000.0
2023-02-08,44650000.0
2023-02-08,44650000.0
2023-02-08,44650000.0
2023-02-08,44650000.0
2023-02-08,44650000.0
2023-02-08,44650000.0
2023-02-08,44650000.0
2023-02-08,44650000.0
2023-02-08,44113000.0
2023-02-08,44113000.0
2023-02-09,44113000.0
2023-02-09,44113000.0
2023-02-09,44113000.0
2023-02-09,44113000.0
2023-02-09,44113000.0
2023-02-09,44113000.0
2023-02-09,44113000.0
2023-02-09,44113000.0
2023-02-09,44113000.0
