Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-10,42817000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42399000.0
2023-01-10,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42467000.0
2023-01-13,42467000.0
2023-01-13,42467000.0
2023-01-13,42467000.0
2023-01-13,42467000.0
2023-01-13,42467000.0
2023-01-13,42467000.0
2023-01-13,42467000.0
2023-01-13,42467000.0
2023-01-13,42467000.0
2023-01-13,42467000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42113000.0
2023-01-13,42113000.0
2023-01-13,42113000.0
2023-01-13,42113000.0
2023-01-13,42113000.0
2023-01-13,42113000.0
2023-01-13,42113000.0
2023-01-13,42113000.0
2023-01-13,42113000.0
2023-01-13,42113000.0
2023-01-13,42113000.0
2023-01-16,41386000.0
2023-01-16,41386000.0
2023-01-16,41386000.0
2023-01-16,41386000.0
2023-01-16,41386000.0
2023-01-16,41386000.0
2023-01-16,41386000.0
2023-01-16,41386000.0
2023-01-16,41386000.0
2023-01-16,41386000.0
2023-01-16,41049000.0
2023-01-16,41049000.0
2023-01-16,41049000.0
2023-01-16,41049000.0
2023-01-16,41049000.0
2023-01-16,41049000.0
2023-01-16,41049000.0
2023-01-16,41049000.0
2023-01-16,41049000.0
2023-01-16,41049000.0
2023-01-16,41049000.0
2023-01-16,41049000.0
2023-01-16,41049000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40762000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-16,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,40605000.0
2023-01-17,42238000.0
2023-01-17,42238000.0
2023-01-17,42238000.0
2023-01-17,42238000.0
2023-01-17,42238000.0
2023-01-17,42238000.0
2023-01-17,42238000.0
2023-01-17,42238000.0
2023-01-17,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,42238000.0
2023-01-18,43411000.0
2023-01-18,43411000.0
2023-01-18,43411000.0
2023-01-18,43411000.0
2023-01-18,43411000.0
2023-01-18,43411000.0
2023-01-18,43411000.0
2023-01-18,42984000.0
2023-01-18,42984000.0
2023-01-18,42984000.0
2023-01-18,42984000.0
2023-01-18,42984000.0
2023-01-18,42727000.0
2023-01-18,42727000.0
2023-01-18,42727000.0
2023-01-18,42727000.0
2023-01-18,42727000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42190000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-27,43532000.000000015
2023-01-27,43532000.000000015
2023-01-27,43532000.000000015
2023-01-27,43532000.000000015
2023-01-27,43532000.000000015
2023-01-27,43532000.000000015
2023-01-27,43532000.000000015
2023-01-27,43532000.000000015
2023-01-27,43532000.000000015
2023-01-27,43532000.000000015
2023-01-27,43532000.000000015
2023-01-27,43532000.000000015
2023-01-27,43532000.000000015
2023-01-27,43532000.000000015
2023-01-27,43532000.000000015
2023-01-27,43532000.000000015
2023-01-27,43532000.000000015
2023-01-27,43532000.000000015
2023-01-27,43532000.000000015
2023-01-27,43532000.000000015
2023-01-27,43305000.000000015
2023-01-27,43305000.000000015
2023-01-27,43305000.000000015
2023-01-27,43305000.000000015
2023-01-27,43305000.000000015
2023-01-27,43305000.000000015
2023-01-27,43305000.000000015
2023-01-27,43305000.000000015
2023-01-27,43305000.000000015
2023-01-27,43305000.000000015
2023-01-27,43148000.000000015
2023-01-27,43148000.000000015
2023-01-27,43148000.000000015
2023-01-27,43148000.000000015
2023-01-27,43148000.000000015
2023-01-27,43148000.000000015
2023-01-27,43148000.000000015
2023-01-27,43148000.000000015
2023-01-27,43148000.000000015
2023-01-27,43148000.000000015
2023-01-27,43148000.000000015
2023-01-27,43148000.000000015
2023-01-27,43148000.000000015
2023-01-27,43148000.000000015
2023-01-27,43148000.000000015
2023-01-27,43148000.000000015
2023-01-27,43148000.000000015
2023-01-27,43148000.000000015
2023-01-30,43148000.000000015
2023-01-30,43148000.000000015
2023-01-30,43148000.000000015
2023-01-30,43148000.000000015
2023-01-30,43148000.000000015
2023-01-30,43148000.000000015
2023-01-30,43148000.000000015
2023-01-30,43148000.000000015
2023-01-30,43148000.000000015
2023-01-30,43148000.000000015
2023-01-30,43148000.000000015
2023-01-30,43148000.000000015
2023-01-30,44221000.000000015
2023-01-30,44221000.000000015
2023-01-30,44221000.000000015
2023-01-30,44221000.000000015
2023-01-30,44221000.000000015
2023-01-30,44221000.000000015
2023-01-30,44221000.000000015
2023-01-30,44221000.000000015
2023-01-30,44221000.000000015
2023-01-30,44221000.000000015
2023-01-30,44221000.000000015
2023-01-30,44221000.000000015
2023-01-30,44221000.000000015
2023-01-30,44221000.000000015
2023-01-30,44221000.000000015
2023-01-30,44221000.000000015
2023-01-30,44221000.000000015
2023-01-30,43954000.000000015
2023-01-30,43954000.000000015
2023-01-30,43954000.000000015
2023-01-30,43954000.000000015
2023-01-30,43954000.000000015
2023-01-30,43954000.000000015
2023-01-30,43954000.000000015
2023-01-30,43954000.000000015
2023-01-30,43954000.000000015
2023-01-30,43954000.000000015
2023-01-30,43954000.000000015
2023-01-30,43737000.000000015
2023-01-30,43737000.000000015
2023-01-30,43737000.000000015
2023-01-30,43737000.000000015
2023-01-30,43737000.000000015
2023-01-30,43737000.000000015
2023-01-30,43737000.000000015
2023-01-30,43737000.000000015
2023-01-30,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,43737000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-01-31,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,45420000.000000015
2023-02-01,46103000.000000015
2023-02-01,46103000.000000015
2023-02-01,46103000.000000015
2023-02-01,46103000.000000015
2023-02-01,46103000.000000015
2023-02-01,46103000.000000015
2023-02-01,45806000.000000015
2023-02-01,45806000.000000015
2023-02-01,45806000.000000015
2023-02-01,45806000.000000015
2023-02-01,45806000.000000015
2023-02-01,45806000.000000015
2023-02-01,45806000.000000015
2023-02-01,45509000.000000015
2023-02-01,45509000.000000015
2023-02-01,45509000.000000015
2023-02-01,45509000.000000015
2023-02-01,45509000.000000015
2023-02-01,45509000.000000015
2023-02-01,45509000.000000015
2023-02-01,44772000.000000015
2023-02-01,44772000.000000015
2023-02-01,44772000.000000015
2023-02-01,44772000.000000015
2023-02-01,44772000.000000015
2023-02-01,44772000.000000015
2023-02-01,44772000.000000015
2023-02-01,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,44772000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45975000.000000015
2023-02-02,45388000.000000015
2023-02-02,45388000.000000015
2023-02-02,45388000.000000015
2023-02-02,45388000.000000015
2023-02-02,45388000.000000015
2023-02-02,44661000.000000015
2023-02-02,44314000.000000015
2023-02-02,44314000.000000015
2023-02-02,44314000.000000015
2023-02-02,43887000.000000015
2023-02-02,43887000.000000015
2023-02-02,43887000.000000015
2023-02-02,43887000.000000015
2023-02-02,43887000.000000015
2023-02-02,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43887000.000000015
2023-02-03,43690000.000000015
2023-02-03,43690000.000000015
2023-02-03,43690000.000000015
2023-02-03,43690000.000000015
2023-02-03,43690000.000000015
2023-02-03,43690000.000000015
2023-02-03,43293000.000000015
2023-02-03,43293000.000000015
2023-02-03,43293000.000000015
2023-02-03,43293000.000000015
2023-02-03,43293000.000000015
2023-02-03,43293000.000000015
2023-02-03,43293000.000000015
2023-02-03,43293000.000000015
2023-02-03,43293000.000000015
2023-02-03,43293000.000000015
2023-02-03,43293000.000000015
2023-02-03,43293000.000000015
2023-02-03,43293000.000000015
2023-02-03,43293000.000000015
2023-02-06,43293000.000000015
2023-02-06,43293000.000000015
2023-02-06,43293000.000000015
2023-02-06,43293000.000000015
2023-02-06,43293000.000000015
2023-02-06,43293000.000000015
2023-02-06,43293000.000000015
2023-02-06,43293000.000000015
2023-02-06,43293000.000000015
2023-02-06,43293000.000000015
2023-02-06,43293000.000000015
2023-02-06,43293000.000000015
2023-02-06,43293000.000000015
2023-02-06,43293000.000000015
2023-02-06,43293000.000000015
2023-02-06,43293000.000000015
2023-02-06,43293000.000000015
2023-02-06,43293000.000000015
2023-02-06,44336000.000000015
2023-02-06,44336000.000000015
2023-02-06,44336000.000000015
2023-02-06,44336000.000000015
2023-02-06,44336000.000000015
2023-02-06,44336000.000000015
2023-02-06,44336000.000000015
2023-02-06,44336000.000000015
2023-02-06,44336000.000000015
2023-02-06,44336000.000000015
2023-02-06,44336000.000000015
2023-02-06,44336000.000000015
2023-02-06,44336000.000000015
2023-02-06,44336000.000000015
2023-02-06,44336000.000000015
2023-02-06,44336000.000000015
2023-02-06,44336000.000000015
2023-02-06,44336000.000000015
2023-02-06,44336000.000000015
2023-02-06,44079000.000000015
2023-02-06,44079000.000000015
2023-02-06,44079000.000000015
2023-02-06,44079000.000000015
2023-02-06,44079000.000000015
2023-02-06,44079000.000000015
2023-02-06,44079000.000000015
2023-02-06,44079000.000000015
2023-02-06,44079000.000000015
2023-02-06,44079000.000000015
2023-02-06,44079000.000000015
2023-02-06,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44079000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
2023-02-07,44132000.000000015
